gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:12,72.4,8.4,0.088,0.099,0.119,0,2,10,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628381,John,Collins,J. Collins,john-collins,20,0:18,17.6,2.3,0.027,0.024,0.049,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:14,14.3,2.2,0.035,0.02,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:06,6.4,0.4,0.019,0.009,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:39,39.3,3.8,0.116,0.054,0.199,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:29,89.4,7.3,0.137,0.122,0.303,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:31,90.9,8.8,0.107,0.124,0.182,0,2,9,0,0,0,1,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:30,30.2,2.3,0.126,0.041,0.147,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,5:04,303.7,25.5,0.362,0.415,0.624,0,10,29,1,0,2,1,4,11,0.364,2,5,0.4,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629027,Trae,Young,T. Young,trae-young,11,1:30,90.4,9.9,0.108,0.124,0.152,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:15,194.9,17.7,0.237,0.22,0.331,0,7,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628381,John,Collins,J. Collins,john-collins,20,2:04,123.6,13.0,0.189,0.14,0.195,0,3,13,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:29,28.5,3.2,0.069,0.032,0.085,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:11,10.5,1.3,0.031,0.012,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:41,41.3,3.7,0.121,0.047,0.675,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:22,81.7,6.4,0.125,0.092,0.201,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
