gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,13:60,74.1,0,28,2,2,2,1,1,9,19,0.474,4,9,0.444
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:13,77.2,0,10,10,1,1,0,2,4,17,0.235,2,10,0.2
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,10:53,57.9,0,9,7,1,3,1,2,3,15,0.2,1,3,0.333
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:44,69.0,0,14,8,1,0,1,0,6,15,0.4,2,6,0.333
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:55,78.9,0,9,1,1,2,0,0,3,7,0.429,1,4,0.25
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,6:53,39.0,0,9,8,3,1,0,0,4,9,0.444,1,3,0.333
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,10:55,53.5,0,13,2,4,1,1,0,4,4,1.0,1,1,1.0
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,5:40,26.3,0,6,1,0,0,0,0,3,6,0.5,0,2,0.0
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,5:43,25.2,0,2,0,2,0,0,0,1,3,0.333,0,2,0.0
0022000021,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,4:00,19.0,0,4,2,3,1,0,0,1,5,0.2,0,2,0.0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:39,68.0,0,15,2,3,3,2,0,3,12,0.25,2,7,0.286
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,14:01,79.3,0,21,13,2,3,0,2,9,13,0.692,2,2,1.0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:06,64.4,0,7,10,2,1,1,1,3,12,0.25,0,4,0.0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,11:01,64.1,0,11,1,3,2,0,0,5,11,0.455,1,3,0.333
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:42,75.3,0,22,2,0,1,0,1,7,19,0.368,2,8,0.25
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,8:19,46.8,0,5,1,1,1,0,0,1,3,0.333,0,0,0.0
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:54,34.0,0,9,1,3,0,0,1,4,10,0.4,1,2,0.5
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:03,40.6,0,7,2,6,2,0,0,2,6,0.333,2,4,0.5
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:55,31.7,0,3,3,2,1,2,1,1,6,0.167,1,2,0.5
0022000021,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,2:28,15.6,0,15,2,1,1,0,0,6,7,0.857,2,3,0.667
