GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700773,1610612762,UTA,Utah,204060,Joe Ingles,F,,26:43,4.23,1.87,1,1,2,31,0,0,18,2,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0021700773
0021700773,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:16,4.61,1.86,3,7,10,44,0,0,33,1,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0021700773
0021700773,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:20,4.42,2.37,8,9,17,56,0,0,41,1,2,4,0.5,3,4,0.75,0.625,3,6,0.5,0021700773
0021700773,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:05,4.25,2.33,3,7,10,58,2,0,32,6,4,7,0.571,10,12,0.833,0.737,1,3,0.333,0021700773
0021700773,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:19,4.4,1.93,2,7,9,63,1,0,52,9,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021700773
0021700773,1610612762,UTA,Utah,202692,Alec Burks,,,21:07,4.38,1.53,1,8,8,38,0,0,28,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021700773
0021700773,1610612762,UTA,Utah,201973,Jonas Jerebko,,,10:36,4.6,0.81,1,2,3,20,0,0,17,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700773
0021700773,1610612762,UTA,Utah,1626220,Royce O'Neale,,,26:39,4.56,2.02,1,8,9,37,0,0,27,4,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0021700773
0021700773,1610612762,UTA,Utah,203526,Raul Neto,,,10:07,4.58,0.77,1,3,4,27,0,1,20,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021700773
0021700773,1610612762,UTA,Utah,2207,Joe Johnson,,,21:54,4.2,1.53,0,7,7,36,1,0,26,2,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0021700773
0021700773,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:54,4.47,0.51,1,5,5,9,0,0,5,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700773
0021700773,1610612762,UTA,Utah,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700773
0021700773,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,25:20,4.6,1.94,0,2,2,18,0,0,12,1,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0021700773
0021700773,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,13:52,4.43,1.02,2,3,5,30,0,0,22,0,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0021700773
0021700773,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,17:38,4.07,1.19,3,5,8,17,0,0,13,1,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0021700773
0021700773,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,29:16,4.59,2.23,4,4,8,48,0,1,24,0,4,8,0.5,3,10,0.3,0.389,2,2,1.0,0021700773
0021700773,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:27,4.26,2.29,5,6,11,77,0,0,42,6,2,9,0.222,5,15,0.333,0.292,2,2,1.0,0021700773
0021700773,1610612756,PHX,Phoenix,201162,Jared Dudley,,,25:02,4.26,1.77,0,0,0,46,0,0,40,2,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021700773
0021700773,1610612756,PHX,Phoenix,203584,Troy Daniels,,,19:18,4.54,1.46,1,2,3,20,0,0,17,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021700773
0021700773,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,28:27,4.13,1.95,3,13,14,58,0,0,45,5,1,1,1.0,4,9,0.444,0.5,3,4,0.75,0021700773
0021700773,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,20:04,4.44,1.48,1,4,5,49,1,1,37,2,1,1,1.0,5,7,0.714,0.75,3,3,1.0,0021700773
0021700773,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,8:29,4.48,0.63,1,3,4,8,0,0,5,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021700773
0021700773,1610612756,PHX,Phoenix,1627982,Josh Gray,,,8:53,5.07,0.75,0,2,2,24,0,0,20,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021700773
0021700773,1610612756,PHX,Phoenix,1628409,Alec Peters,,,6:07,4.43,0.45,3,2,4,15,0,0,14,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700773
0021700773,1610612756,PHX,Phoenix,1628432,Davon Reed,,,5:07,5.04,0.43,0,0,0,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700773
