GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500524,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,24:58,4.07,1.8,2,6,8,40,0,0,16,3,1,4,0.25,7,18,0.389,0.364,1,1,1.0,0022500524
0022500524,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,26:52,4.3,2.06,2,8,9,51,1,0,41,4,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022500524
0022500524,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,26:36,4.31,2.04,8,13,19,38,0,0,30,1,1,2,0.5,4,4,1.0,0.833,1,4,0.25,0022500524
0022500524,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:31,4.05,2.2,1,4,5,49,2,0,30,8,3,7,0.429,3,8,0.375,0.4,2,2,1.0,0022500524
0022500524,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:39,4.76,2.35,4,6,10,66,2,0,54,3,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022500524
0022500524,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,20:44,4.43,1.64,0,7,7,34,0,0,16,1,1,2,0.5,6,11,0.545,0.538,2,3,0.667,0022500524
0022500524,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,22:21,4.37,1.74,8,1,8,32,0,0,25,2,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022500524
0022500524,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,17:27,4.11,1.28,1,6,7,23,0,0,20,2,2,2,1.0,0,0,0.0,1.0,2,5,0.4,0022500524
0022500524,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,22:42,4.4,1.8,5,6,10,52,0,1,39,6,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022500524
0022500524,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,9:07,4.65,0.77,2,3,5,10,0,0,6,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500524
0022500524,1610612756,PHX,Phoenix,1630208,Nick Richards,,,3:57,4.49,0.33,2,2,4,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500524
0022500524,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,3:57,3.96,0.3,0,3,3,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500524
0022500524,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,3:09,4.07,0.24,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500524
0022500524,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500524
0022500524,1610612763,MEM,Memphis,1641713,GG Jackson,F,,25:13,4.49,2.02,2,9,11,45,0,0,32,1,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0022500524
0022500524,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:12,3.96,2.07,4,6,10,43,0,0,23,1,7,13,0.538,2,6,0.333,0.474,2,4,0.5,0022500524
0022500524,1610612763,MEM,Memphis,1629111,Jock Landale,C,,21:00,4.15,1.52,4,13,17,36,0,0,30,4,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0022500524
0022500524,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,27:24,4.43,2.16,5,7,12,40,1,0,22,1,1,1,1.0,3,11,0.273,0.333,4,5,0.8,0022500524
0022500524,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,27:22,4.39,2.13,1,3,4,71,2,0,54,5,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022500524
0022500524,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,16:41,4.44,1.33,3,2,5,42,0,0,30,2,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0022500524
0022500524,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:14,4.44,1.79,4,4,8,41,0,0,29,0,3,6,0.5,0,2,0.0,0.375,1,1,1.0,0022500524
0022500524,1610612763,MEM,Memphis,1642914,Javon Small,,,20:33,4.39,1.63,3,2,5,54,0,0,41,7,1,2,0.5,4,6,0.667,0.625,0,1,0.0,0022500524
0022500524,1610612763,MEM,Memphis,1631132,Christian Koloko,,,20:08,4.19,1.53,8,3,11,19,0,0,14,2,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022500524
0022500524,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,26:16,4.6,2.15,2,11,12,40,0,0,27,0,4,5,0.8,0,3,0.0,0.5,2,5,0.4,0022500524
0022500524,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,3:57,4.52,0.34,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500524
0022500524,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500524
