GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,F,,,41:05,122.8,122.8,113.0,113.0,9.8,9.8,0.059,2.0,8.7,0.091,0.196,0.144,4.3,0.306,0.38,0.188,0.188,107.49,107.49,89.57,92.0,0.073,Bonzie Colson
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,F,,,34:04,105.1,105.1,108.9,108.9,-3.7,-3.7,0.2,5.0,27.8,0.022,0.125,0.075,5.6,0.455,0.505,0.138,0.138,110.62,110.62,92.19,78.0,0.066,D.J. Wilson
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,27:22,117.5,117.5,109.7,109.7,7.8,7.8,0.143,1.5,15.0,0.0,0.171,0.087,10.0,0.542,0.649,0.227,0.227,109.65,109.65,91.37,63.0,0.113,Brook Lopez
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,,33:12,106.7,106.7,107.9,107.9,-1.2,-1.2,0.158,1.5,10.7,0.042,0.156,0.097,7.1,0.568,0.59,0.275,0.275,109.16,109.16,90.96,75.0,0.155,Sterling Brown
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,53:00,115.4,115.4,114.3,114.3,1.1,1.1,0.375,3.0,39.5,0.072,0.028,0.05,13.2,0.529,0.559,0.162,0.162,106.87,106.87,89.06,117.0,0.083,Tim Frazier
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,21:57,103.9,103.9,112.2,112.2,-8.3,-8.3,0.0,0.0,0.0,0.037,0.241,0.143,30.0,0.5,0.5,0.161,0.161,109.31,109.31,91.09,51.0,0.045,Ersan Ilyasova
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,28:59,106.0,106.0,109.0,109.0,-3.0,-3.0,0.05,1.0,5.6,0.135,0.184,0.16,5.6,0.464,0.525,0.215,0.215,110.97,110.97,92.47,67.0,0.126,Pat Connaughton
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,25:21,113.6,113.6,128.8,128.8,-15.3,-15.3,0.059,1.0,5.9,0.1,0.091,0.095,5.9,0.533,0.567,0.222,0.222,111.69,111.69,93.07,59.0,0.099,George Hill
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton
0021801145,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,,30:58,124.6,124.6,115.7,115.7,8.9,8.9,0.125,3.0,13.6,0.122,0.159,0.141,4.5,0.688,0.676,0.232,0.232,107.73,107.73,89.77,69.0,0.175,Justin Anderson
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,38:10,123.8,123.8,125.9,125.9,-2.1,-2.1,0.129,0.0,20.0,0.061,0.173,0.119,0.0,0.75,0.71,0.163,0.163,106.27,106.27,88.56,84.0,0.142,John Collins
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,26:55,132.3,132.3,112.7,112.7,19.6,19.6,0.0,0.0,0.0,0.063,0.118,0.091,16.7,0.767,0.767,0.25,0.25,111.43,111.43,92.86,62.0,0.12,Alex Len
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,29:08,125.4,125.4,126.9,126.9,-1.5,-1.5,0.133,4.0,28.6,0.053,0.029,0.041,7.1,0.5,0.5,0.128,0.128,110.39,110.39,91.99,67.0,0.048,Kevin Huerter
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:27,117.7,117.7,124.1,124.1,-6.3,-6.3,0.516,16.0,44.4,0.021,0.08,0.051,2.8,0.316,0.316,0.215,0.215,106.97,106.97,89.14,79.0,0.093,Trae Young
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,24:23,96.2,96.2,113.5,113.5,-17.2,-17.2,0.167,0.0,21.4,0.0,0.121,0.058,0.0,0.273,0.273,0.18,0.18,103.35,103.35,86.12,53.0,0.024,Kent Bazemore
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,19:12,97.7,97.7,102.3,102.3,-4.5,-4.5,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.318,0.379,0.24,0.24,110.0,110.0,91.67,44.0,0.04,Vince Carter
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,21:38,103.9,103.9,94.0,94.0,9.9,9.9,0.214,3.0,17.6,0.037,0.192,0.113,5.9,0.6,0.633,0.246,0.246,112.08,112.08,93.4,51.0,0.202,DeAndre' Bembry
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,21:36,85.4,85.4,97.8,97.8,-12.4,-12.4,0.071,0.0,14.3,0.029,0.167,0.094,0.0,0.5,0.5,0.107,0.107,104.44,104.44,87.04,48.0,0.108,Deyonta Davis
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,17:33,107.5,107.5,94.9,94.9,12.6,12.6,0.154,1.0,18.2,0.0,0.105,0.048,18.2,0.571,0.571,0.2,0.2,108.03,108.03,90.03,40.0,0.055,Jaylen Adams
