gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:50,110.0,10.3,0.139,0.157,0.207,0,3,14,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,1629045,Bonzie,Colson,B. Colson,bonzie-colson,50,2:18,137.5,14.4,0.142,0.196,0.273,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:52,112.3,10.1,0.169,0.16,0.371,0,9,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,204025,Tim,Frazier,T. Frazier,tim-frazier,12,1:17,77.2,7.7,0.063,0.11,0.11,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,201588,George,Hill,G. Hill,george-hill,3,0:34,34.2,4.4,0.061,0.049,0.115,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:14,14.2,1.3,0.029,0.02,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:37,37.0,2.9,0.059,0.053,0.085,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,2:29,149.1,13.4,0.188,0.213,0.315,0,2,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:31,91.0,8.2,0.115,0.108,0.171,0,3,15,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629045,Bonzie,Colson,B. Colson,bonzie-colson,50,1:38,98.1,9.8,0.101,0.116,0.158,0,5,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801145,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:50,50.0,5.6,0.075,0.059,0.112,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
