gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,7,13:30,68.0,0,22,1,2,2,4,0,10,16,0.625,2,3,0.667
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:34,82.9,0,12,12,6,4,3,1,5,12,0.417,1,4,0.25
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,12:14,59.9,0,11,8,1,3,4,2,5,9,0.556,1,1,1.0
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:18,62.0,0,10,4,4,3,1,0,4,10,0.4,0,3,0.0
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,13:03,65.0,0,27,0,3,4,0,0,12,20,0.6,3,5,0.6
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:22,13.0,0,4,0,1,1,0,0,2,3,0.667,0,0,0.0
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:07,60.0,0,11,4,3,1,2,0,4,9,0.444,1,4,0.25
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:47,36.9,0,10,1,1,0,0,0,4,7,0.571,2,5,0.4
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,2:52,17.1,0,5,1,2,1,0,0,2,5,0.4,0,1,0.0
0022100142,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:59,30.1,0,3,2,2,3,0,0,1,5,0.2,0,0,0.0
0022100142,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:25,54.0,0,14,2,0,1,4,0,6,10,0.6,1,3,0.333
0022100142,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:15,57.9,0,20,10,4,1,0,1,9,18,0.5,1,4,0.25
0022100142,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:25,43.3,0,8,6,2,0,0,2,3,10,0.3,1,3,0.333
0022100142,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:02,75.2,0,27,5,1,1,0,1,10,18,0.556,4,9,0.444
0022100142,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:03,54.7,0,5,1,1,1,0,0,1,8,0.125,0,4,0.0
0022100142,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,9:43,53.6,0,8,4,0,4,1,2,4,15,0.267,0,3,0.0
0022100142,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:28,44.3,0,2,1,5,2,1,0,1,3,0.333,0,1,0.0
0022100142,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:11,56.2,0,17,8,3,3,1,1,8,20,0.4,1,6,0.167
0022100142,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:44,26.0,0,0,0,1,1,0,0,0,2,0.0,0,1,0.0
0022100142,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,4:34,24.7,0,4,1,1,0,1,1,2,3,0.667,0,0,0.0
