GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400724,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,29:44,4.19,2.27,1,5,6,39,0,0,28,3,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022400724
0022400724,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:38,4.22,2.18,0,7,7,60,0,1,47,1,0,1,0.0,6,9,0.667,0.599,1,2,0.5,0022400724
0022400724,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,21:14,4.48,1.67,5,9,14,27,0,0,21,0,1,1,1.0,2,2,1.0,1.0,4,6,0.667,0022400724
0022400724,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:36,3.87,2.18,0,4,4,57,1,0,34,3,3,5,0.6,0,4,0.0,0.333,1,1,1.0,0022400724
0022400724,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,29:17,4.3,2.25,0,2,2,68,0,0,53,3,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022400724
0022400724,1610612756,PHX,Phoenix,203078,Bradley Beal,,,29:12,4.22,2.24,1,7,8,55,0,0,38,6,3,5,0.6,4,6,0.667,0.636,2,2,1.0,0022400724
0022400724,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,18:25,4.46,1.55,2,8,10,28,1,1,24,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400724
0022400724,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,11:09,4.68,0.95,2,5,7,16,1,0,12,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400724
0022400724,1610612756,PHX,Phoenix,1627814,Damion Lee,,,8:21,4.67,0.69,1,3,4,15,0,0,9,1,1,4,0.25,0,1,0.0,0.2,1,3,0.333,0022400724
0022400724,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,8:21,4.69,0.69,0,1,1,20,0,0,16,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400724
0022400724,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,,8:21,4.69,0.69,0,1,1,6,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400724
0022400724,1610612756,PHX,Phoenix,1629626,Bol Bol,,,8:21,4.41,0.65,0,1,1,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400724
0022400724,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,8:21,4.27,0.63,1,4,4,15,0,0,12,2,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022400724
0022400724,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400724
0022400724,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:13,4.12,1.99,1,2,3,17,0,0,10,1,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,25:32,4.54,2.11,2,3,4,42,1,2,30,4,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:32,4.55,2.21,12,5,16,58,0,1,49,4,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022400724
0022400724,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,24:54,4.78,2.15,5,3,8,27,0,0,17,1,3,3,1.0,3,5,0.6,0.75,3,3,1.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:15,4.08,2.56,4,8,12,71,1,1,34,5,6,11,0.545,12,18,0.667,0.62,0,1,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:49,3.93,1.46,5,13,17,57,0,0,46,3,0,2,0.0,0,7,0.0,0.0,1,1,1.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:47,4.2,0.66,0,1,1,9,1,0,4,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,17:12,4.48,1.38,2,1,3,19,0,0,12,2,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:16,4.23,1.63,2,2,4,34,1,0,26,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:15,4.38,1.24,2,4,6,20,0,0,17,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,6:30,4.91,0.57,2,1,3,18,0,0,11,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,6:04,4.75,0.51,1,2,2,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400724
0022400724,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,5:41,4.5,0.45,0,0,0,12,0,0,8,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022400724
