GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500773,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:25,107.5,107.5,105.9,105.9,1.6,1.6,0.053,0.5,3.4,0.05,0.067,0.057,6.9,0.442,0.442,0.346,0.346,103.13,103.13,85.94,67.0,0.057,Dillon Brooks
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,22:48,102.0,102.0,106.0,106.0,-4.0,-4.0,0.118,2.0,18.2,0.034,0.13,0.077,9.1,0.75,0.75,0.155,0.155,105.26,105.26,87.72,50.0,0.122,Royce O'Neale
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,24:42,83.9,83.9,100.0,100.0,-16.1,-16.1,0.071,0.0,11.1,0.121,0.217,0.161,0.0,0.857,0.825,0.123,0.123,107.85,107.85,89.88,56.0,0.232,Mark Williams
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:28,107.2,107.2,108.6,108.6,-1.3,-1.3,0.25,2.0,23.1,0.025,0.097,0.056,11.5,0.531,0.548,0.241,0.241,102.75,102.75,85.63,69.0,0.105,Devin Booker
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,30:32,119.4,119.4,82.1,82.1,37.3,37.3,0.258,2.67,44.4,0.032,0.233,0.131,16.7,0.357,0.357,0.127,0.127,105.33,105.33,87.77,67.0,0.095,Collin Gillespie
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,,20:21,106.4,106.4,119.1,119.1,-12.8,-12.8,0.267,2.0,20.0,0.0,0.05,0.021,10.0,0.429,0.429,0.286,0.286,110.86,110.86,92.38,47.0,0.061,Jalen Green
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,24:43,125.5,125.5,109.4,109.4,16.0,16.0,0.12,0.0,23.1,0.04,0.095,0.065,0.0,0.4,0.4,0.152,0.152,104.87,104.87,87.39,55.0,0.043,Jordan Goodwin
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:18,149.0,149.0,114.3,114.3,34.7,34.7,0.167,0.0,40.0,0.273,0.182,0.227,0.0,0.833,0.833,0.1,0.1,100.94,100.94,84.12,49.0,0.143,Oso Ighodaro
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,16:35,129.7,129.7,108.3,108.3,21.4,21.4,0.133,2.0,22.2,0.067,0.2,0.133,11.1,1.0,1.02,0.163,0.163,105.65,105.65,88.04,37.0,0.187,Ryan Dunn
0022500773,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,13:08,144.0,144.0,134.6,134.6,9.4,9.4,0.083,1.0,16.7,0.083,0.1,0.091,16.7,0.833,0.773,0.161,0.161,93.2,93.2,77.66,25.0,0.039,Amir Coffey
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
