GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500773,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:25,11,26,0.423,1,10,0.1,0,0,0.0,2,2,4,1,0,0,2,3,23,0.0,Dillon Brooks
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,22:48,4,8,0.5,4,7,0.571,0,0,0.0,1,3,4,2,2,0,1,4,12,-2.0,Royce O'Neale
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,24:42,6,7,0.857,0,0,0.0,1,2,0.5,4,5,9,1,0,0,0,0,13,-8.0,Mark Williams
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:28,7,16,0.438,3,7,0.429,2,3,0.667,1,3,4,6,2,0,3,4,19,-2.0,Devin Booker
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,30:32,2,7,0.286,1,5,0.2,0,0,0.0,1,7,8,8,1,0,3,3,5,25.0,Collin Gillespie
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,,20:21,5,14,0.357,2,8,0.25,0,0,0.0,0,1,1,4,0,0,2,0,12,-6.0,Jalen Green
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,24:43,3,10,0.3,2,8,0.25,0,0,0.0,1,2,3,3,2,1,0,4,8,11.0,Jordan Goodwin
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:18,5,6,0.833,0,0,0.0,0,0,0.0,6,4,10,4,0,2,0,4,10,17.0,Oso Ighodaro
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,16:35,4,5,0.8,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,1,12,9.0,Ryan Dunn
0022500773,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,13:08,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,4,6,1.0,Amir Coffey
