GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200143,1610612762,UTA,Utah,1627736,Malik Beasley,F,,31:18,3.67,2.07,1,7,8,31,2,0,21,0,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022200143
0022200143,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:21,3.99,2.4,5,7,11,44,1,0,27,3,3,4,0.75,2,5,0.4,0.556,3,4,0.75,0022200143
0022200143,1610612762,UTA,Utah,203482,Kelly Olynyk,C,,29:27,4.01,2.13,5,6,10,65,0,0,56,4,1,1,1.0,1,3,0.333,0.5,6,8,0.75,0022200143
0022200143,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,30:09,4.25,2.32,4,2,6,64,0,1,38,5,4,7,0.571,4,8,0.5,0.533,4,5,0.8,0022200143
0022200143,1610612762,UTA,Utah,201144,Mike Conley,G,,32:59,4.17,2.48,1,11,12,71,0,0,54,4,3,3,1.0,4,10,0.4,0.538,1,1,1.0,0022200143
0022200143,1610612762,UTA,Utah,1629012,Collin Sexton,,,27:14,3.91,1.94,1,3,4,54,0,1,34,2,4,8,0.5,2,5,0.4,0.462,2,2,1.0,0022200143
0022200143,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,14:35,4.04,1.06,1,5,6,22,0,0,16,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022200143
0022200143,1610612762,UTA,Utah,1631117,Walker Kessler,,,16:11,4.26,1.23,1,6,7,9,0,0,6,0,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0022200143
0022200143,1610612762,UTA,Utah,200752,Rudy Gay,,,16:03,4.01,1.16,1,4,4,25,0,0,18,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200143
0022200143,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,8:44,4.36,0.68,1,3,4,18,0,0,15,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200143
0022200143,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200143
0022200143,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200143
0022200143,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200143
0022200143,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,37:34,3.63,2.45,2,6,8,48,0,0,26,3,4,7,0.571,4,9,0.444,0.5,2,2,1.0,0022200143
0022200143,1610612746,LAC,LA,202331,Paul George,F,,38:02,3.95,2.68,0,11,11,70,0,0,36,4,5,7,0.714,6,15,0.4,0.5,4,4,1.0,0022200143
0022200143,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:47,3.9,2.42,7,12,19,49,1,0,36,2,5,10,0.5,1,2,0.5,0.5,1,3,0.333,0022200143
0022200143,1610612746,LAC,LA,1629611,Terance Mann,G,,29:45,4.41,2.34,2,8,10,36,1,0,27,3,5,5,1.0,2,3,0.667,0.875,3,4,0.75,0022200143
0022200143,1610612746,LAC,LA,202704,Reggie Jackson,G,,19:41,3.76,1.32,0,3,3,37,2,0,33,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200143
0022200143,1610612746,LAC,LA,201587,Nicolas Batum,,,23:25,4.15,1.78,0,4,4,23,0,0,19,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022200143
0022200143,1610612746,LAC,LA,202322,John Wall,,,28:19,3.6,1.86,0,5,5,64,0,0,44,6,3,4,0.75,3,11,0.273,0.4,2,2,1.0,0022200143
0022200143,1610612746,LAC,LA,1626181,Norman Powell,,,21:04,4.08,1.59,2,3,4,20,0,0,12,1,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022200143
0022200143,1610612746,LAC,LA,203496,Robert Covington,,,6:25,4.45,0.54,0,1,1,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200143
0022200143,1610612746,LAC,LA,1629599,Amir Coffey,,,0:59,3.85,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200143
0022200143,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200143
0022200143,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200143
