gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:11,11.2,1.3,0.028,0.015,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630217,Desmond,Bane,D. Bane,desmond-bane,22,6:00,359.9,30.6,0.45,0.477,0.602,0,2,27,1,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:33,32.6,3.6,0.058,0.043,0.062,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:49,48.6,5.3,0.061,0.064,0.068,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:24,23.6,2.1,0.047,0.031,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,2:00,119.7,12.1,0.229,0.159,0.593,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629723,John,Konchar,J. Konchar,john-konchar,46,0:14,14.1,1.0,0.05,0.019,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629630,Ja,Morant,J. Morant,ja-morant,12,1:20,80.4,8.4,0.12,0.107,0.12,0,7,14,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631223,David,Roddy,D. Roddy,david-roddy,27,0:26,26.0,1.8,0.081,0.034,0.225,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:45,45.4,5.3,0.064,0.06,0.104,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:16,135.8,10.3,0.335,0.195,0.655,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:30,30.0,2.6,0.037,0.043,0.052,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:39,38.9,4.6,0.069,0.056,0.079,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:01,60.6,9.3,0.076,0.087,0.089,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:09,9.3,0.8,0.019,0.013,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:24,23.6,1.6,0.045,0.034,0.147,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629723,John,Konchar,J. Konchar,john-konchar,46,0:21,20.8,1.3,0.074,0.03,0.169,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629630,Ja,Morant,J. Morant,ja-morant,12,0:39,39.2,2.8,0.059,0.056,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1631223,David,Roddy,D. Roddy,david-roddy,27,1:02,61.7,4.9,0.193,0.088,0.622,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,4:02,242.1,22.2,0.339,0.347,0.579,0,4,20,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:29,28.6,1.9,0.071,0.043,0.138,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:29,29.3,2.8,0.037,0.044,0.053,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:45,44.5,4.9,0.079,0.066,0.094,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,8:12,491.7,40.3,0.613,0.734,0.734,0,8,35,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:05,5.2,1.2,0.01,0.008,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:11,11.2,0.8,0.021,0.017,0.069,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629723,John,Konchar,J. Konchar,john-konchar,46,0:12,12.4,1.1,0.044,0.018,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629630,Ja,Morant,J. Morant,ja-morant,12,1:03,62.7,6.4,0.094,0.094,0.099,0,6,12,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631223,David,Roddy,D. Roddy,david-roddy,27,0:04,3.6,0.3,0.011,0.005,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:58,58.0,7.5,0.081,0.087,0.148,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:22,22.2,2.7,0.055,0.025,0.091,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:57,176.6,15.8,0.221,0.2,0.238,0,0,24,5,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:19,19.0,2.9,0.034,0.021,0.038,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:32,32.2,3.2,0.04,0.036,0.049,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:17,76.8,9.0,0.154,0.087,0.269,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:21,20.6,1.8,0.039,0.023,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629723,John,Konchar,J. Konchar,john-konchar,46,0:29,28.6,3.0,0.102,0.032,0.169,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,6:06,366.0,30.8,0.546,0.414,0.585,0,7,29,3,0,1,0,2,6,0.333,1,2,0.5,0,0,0,0.0,2,3,1
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631223,David,Roddy,D. Roddy,david-roddy,27,0:32,32.4,2.1,0.101,0.037,0.114,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,1:08,68.4,5.1,0.096,0.077,0.117,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:31,31.3,2.5,0.077,0.039,0.105,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:36,35.5,4.2,0.044,0.044,0.06,0,3,4,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,5:16,315.9,26.2,0.559,0.393,0.691,0,7,21,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,3,4,1
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:48,47.6,4.5,0.059,0.059,0.067,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:52,52.2,6.6,0.104,0.065,0.217,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:08,7.6,0.7,0.014,0.009,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629723,John,Konchar,J. Konchar,john-konchar,46,2:14,133.8,10.3,0.474,0.166,0.567,0,2,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629630,Ja,Morant,J. Morant,ja-morant,12,1:50,109.5,11.8,0.164,0.136,0.178,0,6,14,2,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
