gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:25,51.3,0,23,2,2,0,0,0,8,13,0.615,1,3,0.333
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:22,74.1,0,14,7,2,2,3,5,6,11,0.545,0,2,0.0
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,11:54,67.1,0,19,7,4,1,3,2,9,18,0.5,1,4,0.25
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:20,70.1,0,7,2,7,1,0,0,3,15,0.2,1,9,0.111
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:10,61.9,0,26,3,6,3,1,0,10,17,0.588,2,4,0.5
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:46,36.0,0,9,4,0,1,0,0,3,8,0.375,0,1,0.0
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:43,45.8,0,11,5,2,1,1,0,5,9,0.556,1,2,0.5
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:20,46.0,0,6,1,2,0,0,0,3,4,0.75,0,0,0.0
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:42,24.0,0,8,1,3,1,0,0,3,8,0.375,0,1,0.0
0022201115,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,5:20,24.0,0,9,1,1,0,0,0,4,11,0.364,0,5,0.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:55,70.1,0,15,4,3,2,2,0,6,13,0.462,2,7,0.286
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:56,64.3,0,12,8,1,1,0,0,4,11,0.364,0,3,0.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:34,60.5,0,13,10,0,0,1,4,6,13,0.462,1,1,1.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:05,79.9,0,12,2,8,0,0,0,6,13,0.462,0,4,0.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:37,74.1,0,19,2,5,3,0,0,7,8,0.875,2,2,1.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:21,45.1,0,10,1,7,0,1,0,4,9,0.444,2,6,0.333
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:00,38.4,0,13,3,3,3,0,1,5,10,0.5,0,2,0.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,7:40,35.9,0,6,3,2,0,0,0,2,3,0.667,0,0,0.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,5:54,25.0,0,6,1,3,0,0,0,3,4,0.75,0,1,0.0
0022201115,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,0:58,7.1,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
