GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500346,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,31:06,4.13,2.1,4,3,7,53,0,1,22,4,4,11,0.364,6,13,0.462,0.417,3,3,1.0,0022500346
0022500346,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,19:20,4.3,1.36,0,4,4,33,0,0,27,2,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022500346
0022500346,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,17:02,4.24,1.18,5,2,7,32,0,0,22,0,4,5,0.8,0,1,0.0,0.667,4,5,0.8,0022500346
0022500346,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,26:09,4.42,1.9,3,3,6,54,0,1,37,0,0,4,0.0,3,8,0.375,0.25,3,4,0.75,0022500346
0022500346,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,28:58,4.56,2.13,1,2,3,61,0,1,44,3,3,4,0.75,2,9,0.222,0.385,3,3,1.0,0022500346
0022500346,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,18:17,4.34,1.32,4,4,8,26,0,0,22,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022500346
0022500346,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,21:57,4.6,1.61,3,3,6,36,0,0,23,2,3,5,0.6,1,8,0.125,0.308,1,2,0.5,0022500346
0022500346,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,22:46,4.42,1.64,5,4,9,32,0,1,28,1,0,0,0.0,1,1,1.0,1.0,4,8,0.5,0022500346
0022500346,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,14:38,4.24,1.0,3,2,5,12,0,0,8,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500346
0022500346,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,18:13,4.61,1.37,2,2,4,50,0,0,37,1,4,7,0.571,3,4,0.75,0.636,1,1,1.0,0022500346
0022500346,1610612756,PHX,Phoenix,1630208,Nick Richards,,,8:12,4.15,0.56,3,0,3,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500346
0022500346,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,8:12,4.19,0.57,0,3,3,12,0,0,7,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022500346
0022500346,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,5:10,3.98,0.35,2,2,3,11,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500346
0022500346,1610612745,HOU,Houston,201142,Kevin Durant,F,,32:22,3.72,1.97,0,4,4,61,2,0,38,8,5,8,0.625,6,9,0.667,0.647,0,0,0.0,0022500346
0022500346,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:33,4.09,1.81,0,2,2,34,0,0,23,2,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0022500346
0022500346,1610612745,HOU,Houston,203500,Steven Adams,C,,29:52,3.89,1.9,8,16,24,52,0,0,43,3,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022500346
0022500346,1610612745,HOU,Houston,1629006,Josh Okogie,G,,16:24,3.95,1.08,0,7,7,23,1,0,17,1,1,1,1.0,2,2,1.0,1.0,0,2,0.0,0022500346
0022500346,1610612745,HOU,Houston,1641708,Amen Thompson,G,,31:50,4.55,2.35,4,7,11,63,0,1,38,1,6,7,0.857,6,10,0.6,0.706,1,2,0.5,0022500346
0022500346,1610612745,HOU,Houston,1642263,Reed Sheppard,,,20:54,4.38,1.49,0,6,6,53,1,2,36,6,1,4,0.25,3,7,0.429,0.364,2,2,1.0,0022500346
0022500346,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,19:09,4.23,1.32,2,6,8,24,0,0,15,1,1,4,0.25,2,2,1.0,0.5,3,3,1.0,0022500346
0022500346,1610612745,HOU,Houston,203991,Clint Capela,,,18:08,4.13,1.22,6,7,12,22,0,0,15,1,1,2,0.5,1,1,1.0,0.667,4,6,0.667,0022500346
0022500346,1610612745,HOU,Houston,1628988,Aaron Holiday,,,29:04,4.08,1.95,0,4,4,29,0,0,22,2,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022500346
0022500346,1610612745,HOU,Houston,201145,Jeff Green,,,8:12,3.45,0.47,0,3,3,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500346
0022500346,1610612745,HOU,Houston,1631120,JD Davison,,,6:32,3.83,0.42,0,2,2,8,0,1,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500346
0022500346,1610612745,HOU,Houston,1631106,Tari Eason,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500346
