GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501199,1610612744,GSW,Golden State,1629001,De'Anthony Melton,F,,19:04,4.37,1.45,2,6,8,34,0,1,27,2,1,2,0.5,0,4,0.0,0.167,3,4,0.75,0022501199
0022501199,1610612744,GSW,Golden State,201143,Al Horford,F,,18:40,3.99,1.3,1,6,7,30,0,0,24,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022501199
0022501199,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,C,,24:01,3.83,1.6,4,7,11,33,0,0,21,1,2,3,0.667,1,5,0.2,0.375,3,5,0.6,0022501199
0022501199,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,21:03,4.35,1.6,1,6,7,29,0,0,15,2,0,4,0.0,3,6,0.5,0.3,0,0,0.0,0022501199
0022501199,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:39,4.19,2.11,0,11,11,61,0,1,37,3,2,3,0.667,5,11,0.455,0.5,1,1,1.0,0022501199
0022501199,1610612744,GSW,Golden State,1630611,Gui Santos,,,16:33,4.43,1.32,5,7,12,28,0,0,21,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022501199
0022501199,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:03,4.65,1.01,1,5,6,18,0,1,16,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022501199
0022501199,1610612744,GSW,Golden State,1642954,Will Richard,,,20:29,4.0,1.49,1,2,3,37,2,0,32,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022501199
0022501199,1610612744,GSW,Golden State,1629646,Charles Bassey,,,18:37,4.12,1.4,4,2,5,31,0,0,23,2,3,4,0.75,2,2,1.0,0.833,3,3,1.0,0022501199
0022501199,1610612744,GSW,Golden State,203552,Seth Curry,,,12:10,3.86,0.86,0,1,1,22,0,0,14,2,0,0,0.0,2,7,0.286,0.286,0,0,0.0,0022501199
0022501199,1610612744,GSW,Golden State,1630311,Pat Spencer,,,19:21,4.25,1.51,1,2,3,49,0,0,35,3,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022501199
0022501199,1610612744,GSW,Golden State,1642502,Malevy Leons,,,16:49,4.52,1.4,1,4,5,26,0,0,22,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022501199
0022501199,1610612744,GSW,Golden State,1631466,Nate Williams,,,12:31,4.27,0.97,2,1,3,16,0,0,8,1,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0022501199
0022501199,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501199
0022501199,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,20:46,4.51,1.64,4,4,7,21,0,1,17,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022501199
0022501199,1610612746,LAC,LA,1628381,John Collins,F,,20:41,4.4,1.59,4,11,15,36,0,0,22,0,4,5,0.8,4,7,0.571,0.667,0,0,0.0,0022501199
0022501199,1610612746,LAC,LA,201572,Brook Lopez,C,,22:46,4.18,1.66,6,7,13,24,0,0,14,0,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022501199
0022501199,1610612746,LAC,LA,1627739,Kris Dunn,G,,22:09,4.61,1.79,2,5,7,46,0,0,39,3,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022501199
0022501199,1610612746,LAC,LA,1629636,Darius Garland,G,,26:36,4.1,1.92,1,5,6,54,0,0,32,6,5,10,0.5,1,7,0.143,0.353,0,0,0.0,0022501199
0022501199,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,32:06,3.91,2.27,7,7,12,58,1,0,37,8,4,7,0.571,3,10,0.3,0.412,1,3,0.333,0022501199
0022501199,1610612746,LAC,LA,1641757,Jordan Miller,,,29:12,4.13,2.19,2,6,8,47,1,0,35,6,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022501199
0022501199,1610612746,LAC,LA,1642920,Kobe Sanders,,,22:44,4.15,1.72,1,4,5,21,0,0,13,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022501199
0022501199,1610612746,LAC,LA,201587,Nicolas Batum,,,22:20,4.02,1.64,0,6,6,38,0,0,33,2,0,0,0.0,3,5,0.6,0.6,3,5,0.6,0022501199
0022501199,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,20:40,4.14,1.57,0,3,3,27,0,0,17,0,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022501199
0022501199,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501199
0022501199,1610612746,LAC,LA,1641807,Norchad Omier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501199
0022501199,1610612746,LAC,LA,1642951,Sean Pedulla,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501199
0022501199,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501199
