GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900229,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:59,3.98,2.38,4,4,8,50,0,1,26,3,4,8,0.5,4,7,0.571,0.533,3,5,0.6,0021900229
0021900229,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,31:14,4.11,2.26,2,12,14,58,1,0,36,4,4,9,0.444,4,5,0.8,0.57,1,1,1.0,0021900229
0021900229,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,23:54,4.44,1.84,3,12,14,36,0,0,28,1,2,2,1.0,3,3,1.0,1.0,4,6,0.667,0021900229
0021900229,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,20:06,4.41,1.56,1,6,7,23,1,0,19,4,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900229
0021900229,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:17,4.24,1.9,2,7,9,62,0,2,45,5,0,3,0.0,2,3,0.667,0.333,3,4,0.75,0021900229
0021900229,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:17,4.74,1.4,0,1,1,26,1,0,18,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900229
0021900229,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:30,4.6,2.3,0,1,1,41,0,0,31,2,0,1,0.0,6,7,0.857,0.75,2,2,1.0,0021900229
0021900229,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:41,4.1,1.71,2,10,12,48,0,1,35,2,3,7,0.429,0,2,0.0,0.333,3,5,0.6,0021900229
0021900229,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,13:24,4.01,0.93,1,6,7,22,0,1,19,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900229
0021900229,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,15:17,4.52,1.2,2,2,4,28,0,0,22,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0021900229
0021900229,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:21,4.47,0.58,0,0,0,8,1,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900229
0021900229,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900229
0021900229,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900229
0021900229,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,28:36,4.12,2.07,8,10,16,44,0,0,27,0,4,8,0.5,3,6,0.5,0.5,3,4,0.75,0021900229
0021900229,1610612752,NYK,New York,203944,Julius Randle,F,,31:21,4.17,2.29,8,8,14,68,0,0,46,3,2,6,0.333,4,11,0.364,0.352,0,1,0.0,0021900229
0021900229,1610612752,NYK,New York,201959,Taj Gibson,C,,10:28,4.09,0.74,4,2,6,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900229
0021900229,1610612752,NYK,New York,1629628,RJ Barrett,G,,28:56,4.14,2.11,2,7,8,42,2,1,27,4,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0021900229
0021900229,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,35:00,4.28,2.63,1,6,6,88,1,0,74,9,0,2,0.0,3,7,0.429,0.333,4,4,1.0,0021900229
0021900229,1610612752,NYK,New York,1628422,Damyean Dotson,,,16:25,4.54,1.28,0,0,0,26,1,0,20,1,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021900229
0021900229,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:52,4.3,1.79,3,4,7,35,0,0,30,4,0,1,0.0,2,2,1.0,0.667,4,5,0.8,0021900229
0021900229,1610612752,NYK,New York,1626171,Bobby Portis,,,20:01,4.21,1.47,2,5,6,40,0,0,27,2,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0021900229
0021900229,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,15:04,4.67,1.22,2,0,2,40,1,0,30,4,2,6,0.333,1,1,1.0,0.428,1,1,1.0,0021900229
0021900229,1610612752,NYK,New York,1628995,Kevin Knox II,,,8:49,4.38,0.66,0,3,3,16,0,1,11,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900229
0021900229,1610612752,NYK,New York,201961,Wayne Ellington,,,21:28,4.54,1.74,1,1,2,32,1,0,20,1,2,6,0.333,2,5,0.4,0.363,0,0,0.0,0021900229
0021900229,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900229
0021900229,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900229
