GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401200,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,27:42,4.31,2.08,0,4,4,54,2,0,37,5,1,3,0.333,7,10,0.7,0.614,0,0,0.0,0022401200
0022401200,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,29:46,4.4,2.31,9,8,17,35,1,0,23,3,3,4,0.75,2,7,0.286,0.455,1,3,0.333,0022401200
0022401200,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,21:59,4.36,1.66,1,7,8,35,0,0,31,3,1,1,1.0,1,3,0.333,0.5,5,7,0.714,0022401200
0022401200,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,28:13,4.45,2.21,0,5,5,58,1,0,48,3,0,0,0.0,4,7,0.571,0.57,3,3,1.0,0022401200
0022401200,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,25:55,4.22,1.93,0,3,3,62,1,0,46,4,2,4,0.5,5,9,0.556,0.538,2,2,1.0,0022401200
0022401200,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,26:01,3.81,1.79,2,9,11,46,1,2,35,3,3,4,0.75,2,3,0.667,0.713,5,5,1.0,0022401200
0022401200,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,21:05,3.66,1.37,0,5,5,36,0,0,24,3,0,0,0.0,2,9,0.222,0.222,0,0,0.0,0022401200
0022401200,1610612756,PHX,Phoenix,1628998,Cody Martin,,,12:25,4.12,0.94,0,4,4,15,0,0,11,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022401200
0022401200,1610612756,PHX,Phoenix,1628420,Monté Morris,,,21:02,4.02,1.49,1,3,4,40,0,1,32,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022401200
0022401200,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,12:59,4.17,0.96,1,2,3,21,0,0,15,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022401200
0022401200,1610612756,PHX,Phoenix,1627814,Damion Lee,,,5:33,4.16,0.41,0,3,3,5,0,0,1,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022401200
0022401200,1610612756,PHX,Phoenix,1629626,Bol Bol,,,4:34,3.99,0.33,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401200
0022401200,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,,2:46,4.95,0.25,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401200
0022401200,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,27:33,3.74,1.82,0,2,2,41,0,0,28,5,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022401200
0022401200,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,22:43,4.59,1.84,1,8,9,27,0,0,18,2,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022401200
0022401200,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,23:43,4.05,1.7,6,14,19,69,1,0,54,6,4,5,0.8,4,5,0.8,0.8,1,1,1.0,0022401200
0022401200,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,26:34,4.15,1.94,1,2,3,40,0,0,26,2,3,3,1.0,3,8,0.375,0.545,1,2,0.5,0022401200
0022401200,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,28:45,4.5,2.31,0,4,4,52,0,0,44,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022401200
0022401200,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,20:58,3.92,1.45,4,9,12,46,0,0,32,4,7,8,0.875,3,3,1.0,0.909,4,4,1.0,0022401200
0022401200,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,24:45,4.14,1.82,1,3,4,34,1,0,23,1,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022401200
0022401200,1610612758,SAC,Sacramento,1642269,Devin Carter,,,22:30,4.44,1.76,4,4,8,43,0,0,31,1,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022401200
0022401200,1610612758,SAC,Sacramento,203926,Doug McDermott,,,14:43,4.32,1.13,0,1,1,18,0,0,10,2,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0022401200
0022401200,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,12:00,4.18,0.88,0,2,2,20,0,0,15,4,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022401200
0022401200,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,7:53,4.15,0.58,2,1,3,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022401200
0022401200,1610612758,SAC,Sacramento,1629056,Terence Davis,,,7:53,3.97,0.55,0,1,1,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401200
0022401200,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401200
