GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100871,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,44:03,4.46,3.53,6,14,18,92,1,2,58,7,5,10,0.5,4,11,0.364,0.428,4,4,1.0,0022100871
0022100871,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:53,4.22,2.51,4,11,13,42,2,0,36,0,0,0,0.0,1,5,0.2,0.2,3,5,0.6,0022100871
0022100871,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,36:01,4.35,2.8,11,20,27,71,0,1,58,9,2,4,0.5,2,2,1.0,0.667,4,8,0.5,0022100871
0022100871,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,41:23,4.57,3.39,1,4,5,90,1,0,63,5,7,12,0.583,2,10,0.2,0.408,3,5,0.6,0022100871
0022100871,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,40:51,4.53,3.31,5,11,16,107,2,1,78,6,1,7,0.143,7,15,0.467,0.363,3,5,0.6,0022100871
0022100871,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,33:34,4.0,2.41,6,11,17,41,0,0,26,2,1,5,0.2,4,5,0.8,0.5,5,6,0.833,0022100871
0022100871,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,24:54,4.26,1.94,3,1,4,37,1,0,18,1,3,8,0.375,1,5,0.2,0.307,0,0,0.0,0022100871
0022100871,1610612766,CHA,Charlotte,1630550,JT Thor,,,11:21,5.05,1.02,2,3,5,14,0,0,9,1,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022100871
0022100871,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100871
0022100871,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100871
0022100871,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100871
0022100871,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,17:51,4.15,1.26,4,3,7,29,0,1,16,1,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022100871
0022100871,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,37:53,4.53,3.09,13,13,25,44,0,0,31,0,2,5,0.4,2,3,0.667,0.5,1,2,0.5,0022100871
0022100871,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,41:41,3.93,2.95,8,14,22,97,0,0,60,3,7,10,0.7,5,16,0.313,0.462,5,10,0.5,0022100871
0022100871,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,35:35,4.18,2.67,5,5,10,71,0,2,54,4,1,1,1.0,4,11,0.364,0.416,5,6,0.833,0022100871
0022100871,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:22,4.11,2.81,1,5,6,97,1,1,66,11,1,3,0.333,4,17,0.235,0.25,1,4,0.25,0022100871
0022100871,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,13:44,4.33,1.07,1,1,2,16,0,0,11,0,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022100871
0022100871,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,37:27,4.5,3.05,4,10,14,59,1,0,43,3,3,6,0.5,4,8,0.5,0.5,1,4,0.25,0022100871
0022100871,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:10,4.82,1.4,0,3,3,42,0,1,33,3,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022100871
0022100871,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,10:13,4.17,0.77,1,3,4,15,0,0,11,1,0,1,0.0,0,1,0.0,0.0,5,5,1.0,0022100871
0022100871,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:19,4.17,0.84,1,2,3,20,0,0,16,1,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022100871
0022100871,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:45,4.46,0.46,0,2,2,13,0,0,10,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022100871
0022100871,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100871
0022100871,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100871
0022100871,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100871
0022100871,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100871
