gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200022,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:57,67.6,0,18,3,2,1,2,2,8,16,0.5,2,4,0.5
0022200022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:03,70.9,0,15,3,1,0,1,2,6,9,0.667,3,4,0.75
0022200022,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:18,64.0,0,14,4,7,4,0,0,7,18,0.389,0,4,0.0
0022200022,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:17,48.9,0,17,7,6,0,0,3,6,12,0.5,1,2,0.5
0022200022,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:39,64.9,0,12,4,3,0,0,0,4,9,0.444,2,4,0.5
0022200022,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:13,48.9,0,10,6,1,0,0,2,5,9,0.556,0,0,0.0
0022200022,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,6:22,30.1,0,9,2,0,0,0,2,3,9,0.333,0,3,0.0
0022200022,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:22,25.2,0,4,0,1,2,1,0,2,5,0.4,0,2,0.0
0022200022,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:09,49.0,0,5,2,1,1,0,0,1,7,0.143,0,2,0.0
0022200022,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:27,77.4,0,19,4,1,3,1,0,9,16,0.563,1,3,0.333
0022200022,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,10:50,56.5,0,23,4,3,0,1,0,10,15,0.667,1,2,0.5
0022200022,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:32,65.7,0,20,5,6,2,2,0,8,17,0.471,4,10,0.4
0022200022,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:55,70.9,0,17,6,4,4,0,2,7,15,0.467,1,3,0.333
0022200022,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:56,66.4,0,6,3,2,4,3,1,2,7,0.286,0,3,0.0
0022200022,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,3:11,17.2,0,8,0,2,1,0,0,3,4,0.75,2,3,0.667
0022200022,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,9:00,47.0,0,17,1,2,3,0,0,6,9,0.667,3,5,0.6
0022200022,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:29,46.3,0,16,0,1,2,1,0,6,12,0.5,2,5,0.4
0022200022,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,2:21,11.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022200022,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:47,10.9,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
