GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201151,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:38,4.34,2.58,2,5,7,46,0,0,27,1,2,7,0.286,6,7,0.857,0.57,2,2,1.0,0022201151
0022201151,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:45,4.17,2.53,4,10,14,73,2,0,49,6,8,15,0.533,0,2,0.0,0.47,4,5,0.8,0022201151
0022201151,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,26:20,3.86,1.82,4,13,16,41,0,0,28,3,3,4,0.75,2,7,0.286,0.455,4,7,0.571,0022201151
0022201151,1610612753,ORL,Orlando,203914,Gary Harris,G,,20:13,4.37,1.57,1,3,4,14,0,0,8,1,0,4,0.0,0,2,0.0,0.0,2,2,1.0,0022201151
0022201151,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:08,4.53,2.69,4,11,15,75,0,1,51,4,6,9,0.667,5,6,0.833,0.732,0,2,0.0,0022201151
0022201151,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,21:40,4.04,1.61,3,8,11,30,2,0,25,3,1,3,0.333,0,1,0.0,0.25,2,4,0.5,0022201151
0022201151,1610612753,ORL,Orlando,1630175,Cole Anthony,,,27:59,4.26,2.2,1,10,11,51,0,1,37,4,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0022201151
0022201151,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,23:28,4.18,1.79,1,3,4,27,0,0,17,2,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0022201151
0022201151,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,6:34,4.64,0.55,0,4,4,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022201151
0022201151,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:15,4.25,1.13,1,3,4,12,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201151
0022201151,1610612753,ORL,Orlando,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201151
0022201151,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201151
0022201151,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201151
