gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800866,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0,1
0021800866,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Adams: Tip to Westbrook,Jump Ball,,1,0,2
0021800866,7,PT11M45.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,224,9,0,Missed,1,,,0,v,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800866,8,PT11M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800866,9,PT11M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,0,2,2,v,Adams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021800866,10,PT11M25.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021800866,10,PT11M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,7
0021800866,12,PT11M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,-41,9,4,Missed,1,,,0,v,MISS Adams 4' Layup,Missed Shot,Layup Shot,1,2,8
0021800866,12,PT11M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,9
0021800866,14,PT11M12.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800866,15,PT11M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,83,8,Missed,1,,,0,h,MISS Davis 8' Hook Shot,Missed Shot,Hook Shot,1,2,11
0021800866,16,PT11M00.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800866,17,PT10M53.00S,1,1610612760,OKC,202331,George,P. George,171,189,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800866,18,PT10M51.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021800866,19,PT10M38.00S,1,1610612740,NOP,203944,Randle,J. Randle,-228,6,0,Made,1,3,2,5,h,Randle 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,15
0021800866,22,PT10M16.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-228,-1,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800866,23,PT10M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800866,24,PT10M05.00S,1,1610612740,NOP,203121,Miller,D. Miller,220,105,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800866,25,PT10M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800866,26,PT10M01.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,229,82,24,Made,1,3,5,8,v,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,20
0021800866,28,PT09M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,20,18,3,Made,1,5,5,10,h,Randle 3' Hook Shot (5 PTS) (Holiday 1 AST),Made Shot,Hook Shot,1,2,21
0021800866,30,PT09M22.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,228,88,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800866,31,PT09M20.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0021800866,32,PT09M14.00S,1,1610612740,NOP,203121,Miller,D. Miller,231,75,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800866,33,PT09M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800866,34,PT09M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,123,219,25,Made,1,5,8,13,v,Westbrook 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,26
0021800866,35,PT08M45.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-19,10,2,Made,1,7,8,15,h,Holiday 2' Driving Layup (2 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,1,2,27
0021800866,37,PT08M32.00S,1,1610612760,OKC,202331,George,P. George,137,103,17,Made,1,7,10,17,v,George 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,28
0021800866,38,PT08M20.00S,1,1610612740,NOP,1629026,Williams,K. Williams,193,2,19,Made,1,9,10,19,h,Williams 19' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,29
0021800866,40,PT08M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021800866,40,PT08M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,31
0021800866,42,PT08M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-9,8,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800866,43,PT07M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021800866,44,PT07M51.00S,1,1610612760,OKC,202331,George,P. George,-220,114,25,Made,1,9,13,22,v,George 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,34
0021800866,45,PT07M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021800866,47,PT07M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,-110,157,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021800866,48,PT07M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021800866,49,PT07M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,-32,-8,3,Missed,1,,,0,v,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,38
0021800866,49,PT07M23.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,39
0021800866,51,PT07M20.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0021800866,52,PT07M15.00S,1,1610612740,NOP,203944,Randle,J. Randle,-3,81,8,Missed,1,,,0,h,MISS Randle 8' Hook Shot,Missed Shot,Hook Shot,1,2,41
0021800866,52,PT07M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,42
0021800866,54,PT07M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021800866,55,PT07M06.00S,1,1610612740,NOP,203121,Miller,D. Miller,-134,162,21,Made,1,11,13,24,h,Miller 21' Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,2,44
0021800866,56,PT06M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0021800866,56,PT06M58.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,46
0021800866,59,PT06M52.00S,1,1610612740,NOP,1629026,Williams,K. Williams,183,174,25,Made,1,14,13,27,h,Williams 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,47
0021800866,61,PT06M35.00S,1,1610612760,OKC,202331,George,P. George,-6,260,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800866,61,PT06M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,3,49
0021800866,63,PT06M30.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50
0021800866,64,PT06M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-201,20,20,Missed,1,,,0,h,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021800866,65,PT06M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0021800866,66,PT06M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Discontinue Dribble Turnover (P3.T3),Turnover,Discontinue Dribble,1,0,53
0021800866,67,PT06M09.00S,1,1610612740,NOP,203076,Davis,A. Davis,-20,4,2,Made,1,16,13,29,h,Davis 2' Layup (2 PTS) (Miller 3 AST),Made Shot,Layup Shot,1,2,54
0021800866,69,PT05M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,20,274,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800866,70,PT05M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800866,71,PT05M45.00S,1,1610612740,NOP,203076,Davis,A. Davis,-3,4,1,Made,1,18,13,31,h,Davis 1' Dunk (4 PTS) (Holiday 3 AST),Made Shot,Dunk Shot,1,2,57
0021800866,73,PT05M39.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,58
0021800866,73,PT05M39.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,59
0021800866,75,PT05M36.00S,1,1610612740,NOP,203944,Randle,J. Randle,-1,8,1,Made,1,20,13,33,h,Randle 1' Cutting Dunk Shot (7 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,2,60
0021800866,77,PT05M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021800866,78,PT05M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Nader FOR George,Substitution,,0,0,62
0021800866,80,PT05M18.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-243,103,26,Missed,1,,,0,v,MISS Ferguson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800866,81,PT05M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800866,161,PT05M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021800866,161,PT05M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,66
0021800866,82,PT05M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,0,1,Made,1,20,15,35,v,Westbrook 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,67
0021800866,83,PT04M52.00S,1,1610612740,NOP,203121,Miller,D. Miller,64,30,7,Missed,1,,,0,h,MISS Miller 7' Layup,Missed Shot,Layup Shot,1,2,68
0021800866,83,PT04M52.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader BLOCK (1 BLK),,,1,2,69
0021800866,85,PT04M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0021800866,86,PT04M44.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,-204,164,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800866,87,PT04M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,72
0021800866,88,PT04M37.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,73
0021800866,89,PT04M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,-44,259,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
