gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:12,11.5,1.5,0.075,0.025,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:07,6.6,0.6,0.008,0.014,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:06,5.8,0.7,0.009,0.013,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,1628381,John,Collins,J. Collins,john-collins,20,0:30,29.8,2.5,0.065,0.065,0.851,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,5:03,303.3,24.5,0.552,0.663,0.787,0,6,21,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:06,6.4,0.6,0.011,0.014,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:30,30.0,3.4,0.05,0.066,0.098,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,203705,Josh,Magette,J. Magette,josh-magette,11,0:03,2.6,0.2,0.035,0.006,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:19,19.0,2.0,0.037,0.042,0.515,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:16,16.3,1.1,0.032,0.036,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:35,35.0,3.8,0.046,0.077,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:01,1.4,0.2,0.009,0.002,0.009,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,7:03,423.3,31.9,0.525,0.551,0.73,0,6,24,3,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,1
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,2:06,125.8,10.6,0.187,0.164,0.408,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628381,John,Collins,J. Collins,john-collins,20,0:12,12.1,0.7,0.027,0.016,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:18,18.1,1.7,0.033,0.024,0.035,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,3
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:43,42.7,4.5,0.076,0.056,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:10,10.3,0.8,0.368,0.013,0.368,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:20,19.7,1.4,0.033,0.026,0.036,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203705,Josh,Magette,J. Magette,josh-magette,11,0:01,1.3,0.1,0.017,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:18,18.2,1.5,0.035,0.024,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:02,61.5,6.8,0.119,0.08,0.163,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:21,21.1,2.0,0.028,0.027,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:03,3.0,0.2,0.07,0.004,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:58,117.8,9.2,0.146,0.174,0.276,0,5,10,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:28,27.6,1.8,0.041,0.041,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628381,John,Collins,J. Collins,john-collins,20,0:30,29.8,4.1,0.065,0.044,0.127,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:36,36.4,3.0,0.066,0.054,0.12,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:05,4.8,1.0,0.009,0.007,0.035,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:05,4.8,0.3,0.171,0.007,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:15,14.5,1.7,0.024,0.021,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203705,Josh,Magette,J. Magette,josh-magette,11,0:18,18.0,1.3,0.241,0.027,0.641,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:31,31.0,3.1,0.06,0.046,0.089,0,2,6,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:49,49.0,5.8,0.095,0.072,0.107,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,5:34,333.9,28.1,0.443,0.492,0.629,0,2,18,5,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:04,4.0,0.3,0.093,0.006,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:05,4.6,0.3,0.006,0.019,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:02,1.8,0.5,0.003,0.008,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,1628381,John,Collins,J. Collins,john-collins,20,0:07,7.3,1.2,0.016,0.031,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:04,3.8,0.4,0.007,0.016,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:44,103.8,10.1,0.172,0.441,0.611,0,3,5,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:06,65.7,5.9,0.126,0.28,0.483,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:10,9.7,1.0,0.019,0.041,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:27,27.4,5.3,0.036,0.117,0.117,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:48,107.6,10.1,0.133,0.193,0.346,0,5,10,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,3:22,201.9,21.1,0.3,0.362,0.392,0,11,18,0,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,1628381,John,Collins,J. Collins,john-collins,20,0:22,21.9,2.3,0.048,0.039,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:02,2.4,0.2,0.004,0.004,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,1:49,109.2,9.9,0.195,0.196,0.348,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:08,7.7,0.5,0.274,0.014,0.274,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:06,5.9,1.1,0.01,0.011,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,203705,Josh,Magette,J. Magette,josh-magette,11,0:09,8.8,0.6,0.118,0.016,0.313,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:18,17.6,2.7,0.034,0.031,0.037,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:46,45.9,4.1,0.089,0.082,0.246,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:30,29.6,2.8,0.039,0.053,0.114,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,2:11,130.5,10.0,0.855,0.206,0.855,0,4,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:31,30.8,2.4,0.038,0.049,0.088,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:23,23.1,2.8,0.034,0.037,0.052,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,1628381,John,Collins,J. Collins,john-collins,20,1:01,61.3,8.0,0.134,0.097,0.219,0,0,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,1:19,79.4,7.1,0.144,0.126,0.32,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:34,33.7,2.5,0.06,0.053,0.076,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
