gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:48,65.0,0,9,6,1,0,1,1,3,9,0.333,1,4,0.25
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:22,64.1,0,11,3,2,4,0,3,4,12,0.333,0,6,0.0
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,10:37,55.9,0,24,7,3,4,0,0,10,18,0.556,1,2,0.5
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,8:55,47.2,0,8,3,3,3,2,0,3,7,0.429,2,3,0.667
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:42,78.3,0,11,5,2,3,2,2,5,18,0.278,1,8,0.125
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:43,48.7,0,7,2,3,3,3,0,3,7,0.429,1,4,0.25
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:50,53.0,0,5,2,5,0,0,1,2,6,0.333,1,3,0.333
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:23,6.0,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,9:28,48.0,0,8,6,3,0,1,1,4,8,0.5,0,1,0.0
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:36,44.8,0,16,3,2,5,4,0,5,8,0.625,2,4,0.5
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,1:11,6.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000146,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:11,6.7,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,6:26,37.4,0,8,1,1,0,1,1,2,4,0.5,0,2,0.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:23,62.8,0,15,1,3,1,2,1,6,9,0.667,2,2,1.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:16,67.8,0,26,2,2,4,0,1,10,20,0.5,2,8,0.25
0022000146,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,12:48,73.1,0,11,9,2,1,1,2,5,11,0.455,0,2,0.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:13,81.9,0,15,5,5,1,0,2,7,16,0.438,1,4,0.25
0022000146,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,2:45,16.5,0,3,3,1,0,1,0,1,3,0.333,0,0,0.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,8:12,43.5,0,5,2,4,2,0,0,1,3,0.333,1,2,0.5
0022000146,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,5:01,27.9,0,6,1,0,2,0,0,2,6,0.333,2,4,0.5
0022000146,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:27,42.7,0,14,3,3,2,2,1,7,12,0.583,0,3,0.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,6:27,35.0,0,15,1,0,2,0,0,5,6,0.833,2,2,1.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,1:10,7.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1:10,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000146,1610612745,Houston,Rockets,HOU,rockets,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,1:10,6.9,0,4,0,1,0,0,0,2,4,0.5,0,0,0.0
