gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,14:40,70.5,0,21,4,5,3,1,0,5,15,0.333,2,9,0.222
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:29,70.4,0,16,8,2,1,1,1,6,13,0.462,4,8,0.5
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,16:53,76.8,0,14,6,5,3,1,3,6,16,0.375,2,4,0.5
0021900409,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,18:57,85.4,0,20,4,2,2,3,0,8,17,0.471,2,7,0.286
0021900409,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:27,65.8,0,9,5,3,0,1,0,3,14,0.214,0,6,0.0
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:14,37.3,0,4,3,0,1,0,0,2,6,0.333,0,1,0.0
0021900409,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:53,41.0,0,13,6,2,1,2,1,4,9,0.444,3,6,0.5
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,4:59,22.9,0,3,1,3,1,0,1,1,4,0.25,0,0,0.0
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,3:53,16.9,0,2,1,3,1,1,0,0,2,0.0,0,0,0.0
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,5:51,30.9,0,7,4,0,1,0,0,3,5,0.6,1,3,0.333
0021900409,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,2:44,12.0,0,5,0,0,0,0,0,1,4,0.25,0,1,0.0
0021900409,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,7:35,41.0,0,11,5,4,1,0,0,3,6,0.5,2,5,0.4
0021900409,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,13:44,74.9,0,22,6,1,2,1,1,8,12,0.667,3,6,0.5
0021900409,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,9:08,50.6,0,12,2,5,1,0,3,4,9,0.444,1,2,0.5
0021900409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:35,82.9,0,15,6,0,1,1,2,6,16,0.375,1,5,0.2
0021900409,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,11:48,61.1,0,13,2,4,1,0,0,5,13,0.385,3,6,0.5
0021900409,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,10:01,54.3,0,16,4,4,4,0,0,7,15,0.467,0,1,0.0
0021900409,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,12:09,67.9,0,4,4,3,0,0,0,2,10,0.2,0,2,0.0
0021900409,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:56,48.0,0,10,5,1,2,3,0,4,12,0.333,0,5,0.0
0021900409,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,6:36,38.0,0,4,4,1,0,3,1,1,7,0.143,0,1,0.0
0021900409,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:09,25.9,0,7,3,1,1,0,0,3,6,0.5,1,2,0.5
