GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901264,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:00,4.35,2.84,7,11,17,67,0,0,43,0,4,7,0.571,7,12,0.583,0.578,5,7,0.714,0021901264
0021901264,1610612743,DEN,Denver,200794,Paul Millsap,F,,16:39,4.26,1.25,4,7,11,25,0,0,18,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0021901264
0021901264,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:51,3.98,2.24,4,3,7,109,0,1,84,11,4,7,0.571,6,10,0.6,0.587,3,4,0.75,0021901264
0021901264,1610612743,DEN,Denver,1628470,Torrey Craig,G,,30:14,4.36,2.37,2,3,5,28,2,0,16,0,3,4,0.75,0,4,0.0,0.375,4,6,0.667,0021901264
0021901264,1610612743,DEN,Denver,1628420,Monté Morris,G,,35:19,4.44,2.83,1,4,5,86,0,0,71,4,5,6,0.833,3,7,0.429,0.614,1,1,1.0,0021901264
0021901264,1610612743,DEN,Denver,203924,Jerami Grant,,,34:41,4.08,2.58,1,1,2,41,1,0,22,1,4,6,0.667,4,8,0.5,0.57,0,1,0.0,0021901264
0021901264,1610612743,DEN,Denver,1628408,PJ Dozier,,,25:32,4.32,1.99,2,4,6,55,0,0,37,8,0,1,0.0,4,7,0.571,0.5,5,5,1.0,0021901264
0021901264,1610612743,DEN,Denver,203584,Troy Daniels,,,14:14,4.32,1.12,0,1,1,14,0,0,10,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021901264
0021901264,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:30,4.23,1.18,2,6,8,27,0,0,25,6,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0021901264
0021901264,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901264
0021901264,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901264
0021901264,1610612743,DEN,Denver,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901264
0021901264,1610612743,DEN,Denver,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901264
0021901264,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,20:48,4.36,1.57,0,0,0,26,0,1,16,0,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0021901264
0021901264,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:23,4.06,2.38,3,7,10,59,1,0,41,8,2,5,0.4,3,6,0.5,0.455,4,6,0.667,0021901264
0021901264,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:24,4.42,2.05,6,6,11,42,0,1,35,1,1,5,0.2,0,0,0.0,0.2,3,6,0.5,0021901264
0021901264,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:07,4.15,2.46,3,6,9,57,1,0,36,7,1,5,0.2,5,10,0.5,0.4,6,6,1.0,0021901264
0021901264,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:35,4.64,2.09,1,5,6,54,1,0,45,3,2,3,0.667,0,5,0.0,0.25,2,2,1.0,0021901264
0021901264,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,17:55,4.34,1.39,6,2,8,23,0,0,14,1,6,7,0.857,0,1,0.0,0.75,2,3,0.667,0021901264
0021901264,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,8:59,4.73,0.78,1,2,3,16,1,0,14,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021901264
0021901264,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:10,4.46,2.17,4,11,14,33,0,0,21,2,4,5,0.8,3,5,0.6,0.699,4,4,1.0,0021901264
0021901264,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:25,4.52,1.87,1,2,3,30,0,1,19,3,2,4,0.5,4,6,0.667,0.599,1,1,1.0,0021901264
0021901264,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:14,4.03,1.95,1,6,7,58,0,0,36,4,3,7,0.429,6,11,0.545,0.5,0,2,0.0,0021901264
0021901264,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901264
0021901264,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901264
0021901264,1610612759,SAS,San Antonio,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901264
