GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800430,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:11,3.8,2.02,8,14,20,80,1,0,53,11,5,8,0.625,2,7,0.286,0.467,0,0,0.0,0021800430
0021800430,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,27:41,4.62,2.26,1,2,3,40,0,0,27,3,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021800430
0021800430,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,17:50,4.16,1.3,4,8,12,30,0,0,17,0,7,8,0.875,2,2,1.0,0.9,1,4,0.25,0021800430
0021800430,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,26:06,4.58,2.09,4,5,9,32,1,0,21,1,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0021800430
0021800430,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,34:53,4.37,2.67,5,8,12,78,2,0,63,10,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021800430
0021800430,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,16:29,3.91,1.14,1,10,11,15,0,0,12,0,1,1,1.0,0,0,0.0,1.0,3,10,0.3,0021800430
0021800430,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,22:56,4.11,1.65,4,6,9,52,1,1,42,4,1,2,0.5,4,6,0.667,0.625,2,3,0.667,0021800430
0021800430,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,21:11,4.17,1.56,2,2,4,23,0,0,14,0,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021800430
0021800430,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,17:49,4.45,1.38,0,2,2,26,1,0,16,4,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021800430
0021800430,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:35,4.1,0.79,0,2,2,16,0,0,12,0,2,2,1.0,1,2,0.5,0.75,2,6,0.333,0021800430
0021800430,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,6:54,4.06,0.5,1,3,4,11,0,0,7,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800430
0021800430,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,6:25,4.48,0.55,2,1,3,14,0,0,9,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021800430
0021800430,1610612747,LAL,Los Angeles,201563,Michael Beasley,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800430
0021800430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,27:22,4.36,2.11,0,5,5,30,0,0,20,2,1,1,1.0,2,6,0.333,0.429,0,1,0.0,0021800430
0021800430,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,12:24,4.13,0.9,1,4,5,13,0,0,12,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021800430
0021800430,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,20:13,4.48,1.6,7,7,14,51,0,0,42,3,3,7,0.429,0,0,0.0,0.429,4,5,0.8,0021800430
0021800430,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,23:07,4.59,1.87,2,3,5,33,1,0,22,0,0,3,0.0,4,6,0.667,0.444,5,6,0.833,0021800430
0021800430,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,25:19,4.44,1.99,3,2,4,58,1,0,40,3,1,7,0.143,1,6,0.167,0.154,4,5,0.8,0021800430
0021800430,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,9:36,4.72,0.78,1,5,6,21,0,0,16,1,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021800430
0021800430,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:38,4.49,0.59,1,1,2,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021800430
0021800430,1610612766,CHA,Charlotte,2225,Tony Parker,,,13:25,4.65,1.1,0,0,0,35,1,0,28,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800430
0021800430,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,28:20,4.48,2.23,1,5,6,43,0,0,28,0,3,6,0.5,2,7,0.286,0.385,3,6,0.5,0021800430
0021800430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,27:25,4.3,2.08,4,4,8,44,1,0,23,1,2,5,0.4,5,9,0.556,0.5,3,4,0.75,0021800430
0021800430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,16:23,4.15,1.21,0,6,6,37,1,0,28,6,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021800430
0021800430,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,16:12,4.17,1.18,3,7,10,33,0,0,20,1,4,5,0.8,1,4,0.25,0.556,3,5,0.6,0021800430
0021800430,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,12:36,4.03,0.89,0,4,4,17,0,0,11,1,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0021800430
