GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100895,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:19,4.22,2.43,1,7,8,44,1,0,31,3,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0022100895
0022100895,1610612743,DEN,Denver,201145,Jeff Green,F,,24:33,3.93,1.74,1,4,5,30,0,0,17,2,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022100895
0022100895,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:21,4.03,2.48,5,13,17,103,1,2,78,9,7,10,0.7,2,5,0.4,0.599,8,10,0.8,0022100895
0022100895,1610612743,DEN,Denver,203115,Will Barton,G,,32:17,4.38,2.54,1,6,7,49,1,0,26,3,5,6,0.833,6,11,0.545,0.647,0,1,0.0,0022100895
0022100895,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:49,4.19,2.31,0,4,4,64,1,1,53,4,3,3,1.0,4,6,0.667,0.778,0,0,0.0,0022100895
0022100895,1610612743,DEN,Denver,1627854,Bryn Forbes,,,20:51,4.3,1.64,0,2,2,27,0,0,19,2,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0022100895
0022100895,1610612743,DEN,Denver,1630538,Bones Hyland,,,17:11,4.26,1.34,2,5,7,51,0,1,38,3,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022100895
0022100895,1610612743,DEN,Denver,203085,Austin Rivers,,,27:08,4.12,2.01,1,8,9,35,2,0,26,2,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022100895
0022100895,1610612743,DEN,Denver,203210,JaMychal Green,,,15:28,3.98,1.13,2,4,6,24,0,0,17,2,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022100895
0022100895,1610612743,DEN,Denver,1628432,Davon Reed,,,1:49,3.73,0.13,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100895
0022100895,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,1:37,3.73,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100895
0022100895,1610612743,DEN,Denver,1630210,Markus Howard,,,1:37,3.86,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100895
0022100895,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:46,4.44,2.68,3,7,10,45,0,0,34,4,2,4,0.5,2,3,0.667,0.57,4,5,0.8,0022100895
0022100895,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,13:29,4.64,1.1,0,2,2,15,0,0,11,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022100895
0022100895,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:13,4.24,2.81,4,12,16,94,0,1,64,5,8,12,0.667,7,11,0.636,0.652,5,5,1.0,0022100895
0022100895,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,28:23,4.43,2.28,1,3,4,21,0,0,15,3,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0022100895
0022100895,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:00,4.36,2.83,1,4,5,86,1,1,57,4,6,11,0.545,3,7,0.429,0.5,3,3,1.0,0022100895
0022100895,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,30:00,4.15,2.27,0,0,0,43,1,0,31,3,1,4,0.25,2,6,0.333,0.299,0,0,0.0,0022100895
0022100895,1610612758,SAC,Sacramento,1627745,Damian Jones,,,10:47,4.02,0.81,0,4,4,16,0,0,12,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022100895
0022100895,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,5:43,4.59,0.49,2,3,5,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100895
0022100895,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,22:35,4.19,1.69,0,5,5,38,1,0,27,4,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022100895
0022100895,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,20:25,4.17,1.55,1,6,6,36,0,0,26,2,1,1,1.0,3,7,0.429,0.5,2,4,0.5,0022100895
0022100895,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,1:39,3.53,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100895
0022100895,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100895
0022100895,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100895
0022100895,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100895
