gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700141,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,10:53,58.1,0,8,2,0,1,0,0,3,6,0.5,2,3,0.667
0021700141,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,7:11,37.9,0,8,3,2,1,0,0,4,6,0.667,0,1,0.0
0021700141,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,10:37,56.1,0,14,9,3,0,1,0,6,14,0.429,2,4,0.5
0021700141,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:20,52.9,0,11,3,3,0,0,0,5,7,0.714,1,1,1.0
0021700141,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,7:51,42.0,0,12,3,0,0,0,1,6,15,0.4,0,3,0.0
0021700141,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,9:05,41.0,0,8,3,2,2,0,0,4,6,0.667,0,1,0.0
0021700141,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:57,47.9,0,5,4,2,0,2,0,2,4,0.5,1,2,0.5
0021700141,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,9:00,36.9,0,14,3,1,3,2,1,6,13,0.462,2,2,1.0
0021700141,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,12:27,54.9,0,8,0,4,0,0,0,3,7,0.429,2,3,0.667
0021700141,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:47,31.1,0,12,1,0,0,0,0,5,10,0.5,2,3,0.667
0021700141,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,10,3:10,13.0,0,0,0,0,0,0,2,0,3,0.0,0,0,0.0
0021700141,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,3:10,13.0,0,0,3,0,1,0,0,0,0,0.0,0,0,0.0
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:26,41.5,0,9,4,2,2,2,1,4,11,0.364,1,5,0.2
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:22,55.9,0,10,7,3,3,1,0,5,16,0.313,0,2,0.0
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:37,50.0,0,9,8,2,1,0,3,4,12,0.333,1,2,0.5
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,9:26,43.0,0,7,2,1,1,1,0,3,8,0.375,1,2,0.5
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,10:25,49.0,0,13,4,2,1,0,0,6,11,0.545,1,3,0.333
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:28,46.5,0,10,2,3,0,1,0,4,7,0.571,2,5,0.4
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,10:26,58.1,0,4,2,4,3,0,0,2,9,0.222,0,2,0.0
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,9:60,56.9,0,9,2,1,6,3,0,4,7,0.571,1,2,0.5
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,8:30,46.9,0,6,4,6,0,1,0,3,6,0.5,0,0,0.0
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,24,2:52,16.9,0,4,0,1,2,0,0,2,2,1.0,0,0,0.0
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,2:07,15.0,0,6,0,0,2,0,0,3,4,0.75,0,0,0.0
