GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800255,1610612752,NYK,New York,1626209,Mario Hezonja,F,,13:02,4.6,1.04,1,2,3,23,0,0,16,0,0,1,0.0,1,6,0.167,0.143,0,1,0.0,0021800255
0021800255,1610612752,NYK,New York,203943,Noah Vonleh,F,,30:21,4.42,2.36,5,14,19,59,1,0,47,3,3,5,0.6,3,4,0.75,0.667,4,5,0.8,0021800255
0021800255,1610612752,NYK,New York,202683,Enes Freedom,C,,22:60,4.21,1.69,12,10,22,41,0,1,28,1,3,9,0.333,1,1,1.0,0.4,1,2,0.5,0021800255
0021800255,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,37:37,4.13,2.72,3,9,11,68,1,0,41,4,2,10,0.2,6,9,0.667,0.421,3,4,0.75,0021800255
0021800255,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,19:29,4.62,1.59,0,4,4,40,0,0,33,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800255
0021800255,1610612752,NYK,New York,1628373,Frank Ntilikina,,,27:08,4.11,1.97,0,3,3,23,0,0,15,1,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0021800255
0021800255,1610612752,NYK,New York,203504,Trey Burke,,,31:55,4.35,2.43,2,9,11,77,0,0,52,11,2,6,0.333,9,14,0.643,0.55,2,4,0.5,0021800255
0021800255,1610612752,NYK,New York,1628995,Kevin Knox II,,,25:44,4.33,1.94,3,12,13,36,0,0,28,0,0,2,0.0,3,3,1.0,0.6,2,2,1.0,0021800255
0021800255,1610612752,NYK,New York,1629011,Mitchell Robinson,,,16:25,4.04,1.16,2,5,7,14,0,0,8,0,1,1,1.0,3,3,1.0,1.0,0,3,0.0,0021800255
0021800255,1610612752,NYK,New York,1629019,Allonzo Trier,,,15:19,4.33,1.17,0,2,2,14,0,0,7,3,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021800255
0021800255,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800255
0021800255,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800255
0021800255,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:00,4.28,2.18,5,6,11,47,0,0,29,0,2,6,0.333,2,6,0.333,0.333,0,1,0.0,0021800255
0021800255,1610612738,BOS,Boston,201143,Al Horford,F,,35:18,3.86,2.37,7,7,13,72,1,0,57,5,3,6,0.5,4,5,0.8,0.636,3,6,0.5,0021800255
0021800255,1610612738,BOS,Boston,203382,Aron Baynes,C,,11:45,4.05,0.85,0,7,7,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021800255
0021800255,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,25:58,4.49,2.04,2,9,11,40,1,0,24,0,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021800255
0021800255,1610612738,BOS,Boston,202681,Kyrie Irving,G,,36:58,4.21,2.73,9,7,16,95,3,0,66,13,2,10,0.2,7,15,0.467,0.36,1,1,1.0,0021800255
0021800255,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,29:59,4.08,2.31,2,12,13,49,0,0,33,4,2,5,0.4,5,8,0.625,0.538,4,4,1.0,0021800255
0021800255,1610612738,BOS,Boston,202330,Gordon Hayward,,,31:35,4.36,2.41,1,8,9,57,1,1,39,3,3,4,0.75,3,10,0.3,0.429,1,1,1.0,0021800255
0021800255,1610612738,BOS,Boston,1626179,Terry Rozier,,,15:52,4.43,1.07,2,1,3,24,1,0,20,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800255
0021800255,1610612738,BOS,Boston,203935,Marcus Smart,,,19:56,4.21,1.47,6,3,8,36,0,1,29,4,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800255
0021800255,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:39,4.68,0.29,3,2,4,5,1,0,3,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021800255
0021800255,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800255
0021800255,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800255
0021800255,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800255
