gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:23,63.2,0,10,5,3,0,2,0,4,12,0.333,2,6,0.333
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:54,64.9,0,15,5,5,1,1,0,6,11,0.545,1,3,0.333
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,10:53,52.9,0,12,7,1,4,1,1,6,11,0.545,0,2,0.0
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,15:01,70.9,0,26,4,5,1,1,0,8,11,0.727,3,3,1.0
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:25,66.1,0,6,2,0,2,1,0,2,7,0.286,1,4,0.25
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:38,40.0,0,6,0,3,2,0,0,2,5,0.4,0,2,0.0
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,4:30,20.0,0,7,1,0,0,0,0,3,5,0.6,1,1,1.0
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:59,30.3,0,6,1,5,0,0,0,2,7,0.286,0,1,0.0
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,10:00,42.0,0,8,5,2,1,1,0,3,7,0.429,2,5,0.4
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,5:15,24.5,0,8,2,0,2,0,0,3,6,0.5,1,4,0.25
0021700634,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:01,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021700634,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,11:51,62.2,0,17,6,0,4,1,1,6,13,0.462,2,5,0.4
0021700634,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,9:06,53.1,0,13,4,0,2,2,2,2,6,0.333,0,3,0.0
0021700634,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:36,52.9,0,4,9,1,2,2,4,2,8,0.25,0,1,0.0
0021700634,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,12:56,71.9,0,15,6,2,4,1,1,7,17,0.412,0,3,0.0
0021700634,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,11:55,69.2,0,6,3,1,1,1,0,3,9,0.333,0,3,0.0
0021700634,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,12:44,60.8,0,5,5,1,0,0,0,1,7,0.143,1,5,0.2
0021700634,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:12,32.2,0,9,5,0,1,1,0,3,8,0.375,0,1,0.0
0021700634,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,10:36,54.0,0,14,4,3,0,0,0,4,16,0.25,0,5,0.0
0021700634,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,5:20,24.1,0,6,4,0,1,0,0,2,4,0.5,1,1,1.0
