GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900921,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:14,7.0,15.0,0.467,3.0,8.0,0.375,6.0,7.0,0.857,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,23.0,14.0
0021900921,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:59,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,6.0
0021900921,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:24,7.0,8.0,0.875,0.0,0.0,0.0,4.0,5.0,0.8,4.0,10.0,14.0,1.0,0.0,2.0,1.0,4.0,18.0,14.0
0021900921,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:50,6.0,9.0,0.667,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,17.0,5.0
0021900921,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:47,9.0,21.0,0.429,1.0,7.0,0.143,4.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,2.0,23.0,13.0
0021900921,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,29.000000:40,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,6.0,1.0,0.0,3.0,2.0,8.0,7.0
0021900921,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:39,2.0,6.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,7.0,10.0
0021900921,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021900921,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:36,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,4.0,8.0,-6.0
0021900921,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,3.000000:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-9.0
