GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200749,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,26:51,4.25,2.05,1,7,8,30,0,0,23,1,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022200749
0022200749,1610612747,LAL,Los Angeles,2544,LeBron James,F,,44:12,3.53,2.81,4,12,16,98,0,0,60,8,4,8,0.5,11,22,0.5,0.5,4,4,1.0,0022200749
0022200749,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,19:07,4.05,1.35,3,9,12,18,0,0,17,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200749
0022200749,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,36:27,3.91,2.56,1,4,5,42,0,0,30,5,1,2,0.5,4,8,0.5,0.5,3,5,0.6,0022200749
0022200749,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,37:34,4.12,2.8,0,3,3,66,1,0,50,3,4,5,0.8,2,7,0.286,0.5,0,1,0.0,0022200749
0022200749,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,25:19,3.93,1.81,5,2,7,59,0,0,37,7,4,8,0.5,0,6,0.0,0.285,2,2,1.0,0022200749
0022200749,1610612747,LAL,Los Angeles,203076,Anthony Davis,,,33:53,3.76,2.33,8,6,14,59,0,0,39,4,2,8,0.25,4,7,0.571,0.4,0,2,0.0,0022200749
0022200749,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,17:57,4.03,1.27,0,3,3,20,0,1,11,1,3,3,1.0,3,5,0.6,0.75,2,2,1.0,0022200749
0022200749,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,23:39,4.21,1.75,1,5,6,26,0,0,18,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022200749
0022200749,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200749
0022200749,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200749
0022200749,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200749
0022200749,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200749
0022200749,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,47:20,3.57,3.04,2,10,12,81,1,1,44,4,4,13,0.308,4,11,0.364,0.32,4,4,1.0,0022200749
0022200749,1610612738,BOS,Boston,1629684,Grant Williams,F,,38:47,3.88,2.7,6,14,20,42,0,0,34,0,1,2,0.5,2,4,0.5,0.5,5,5,1.0,0022200749
0022200749,1610612738,BOS,Boston,201143,Al Horford,C,,37:58,3.89,2.67,3,7,10,51,0,1,44,3,0,0,0.0,2,6,0.333,0.333,4,7,0.571,0022200749
0022200749,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:37,3.93,2.74,2,13,14,68,2,0,35,3,6,7,0.857,7,16,0.438,0.564,4,6,0.667,0022200749
0022200749,1610612738,BOS,Boston,1628401,Derrick White,G,,35:55,3.92,2.51,3,7,10,57,0,1,45,2,3,3,1.0,2,5,0.4,0.625,2,4,0.5,0022200749
0022200749,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,39:19,3.79,2.68,2,10,12,81,1,1,59,4,4,6,0.667,4,9,0.444,0.533,6,8,0.75,0022200749
0022200749,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:21,4.18,1.22,2,1,3,15,0,0,12,2,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022200749
0022200749,1610612738,BOS,Boston,1630573,Sam Hauser,,,5:14,4.61,0.42,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200749
0022200749,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:30,4.49,0.44,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200749
0022200749,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200749
0022200749,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200749
