GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201192,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:58,3.84,2.72,5,5,9,48,0,0,30,2,3,6,0.5,2,10,0.2,0.313,1,2,0.5,0022201192
0022201192,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:51,4.29,2.68,6,15,19,75,0,1,52,4,6,9,0.667,4,8,0.5,0.587,2,3,0.667,0022201192
0022201192,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,22:39,4.43,1.77,7,8,15,39,0,0,27,2,4,5,0.8,1,3,0.333,0.625,4,6,0.667,0022201192
0022201192,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,39:12,4.16,2.89,2,9,11,70,1,0,49,5,2,4,0.5,5,9,0.556,0.538,1,2,0.5,0022201192
0022201192,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:14,4.0,2.66,3,8,11,80,2,0,62,5,0,3,0.0,2,11,0.182,0.142,1,1,1.0,0022201192
0022201192,1610612761,TOR,Toronto,1628449,Chris Boucher,,,10:52,4.41,0.84,0,4,4,13,0,0,9,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022201192
0022201192,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,15:40,3.93,1.11,1,3,4,18,0,0,11,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022201192
0022201192,1610612761,TOR,Toronto,1631132,Christian Koloko,,,5:36,4.25,0.44,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201192
0022201192,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,19:45,4.17,1.47,8,8,15,32,0,0,20,0,6,7,0.857,1,4,0.25,0.636,5,6,0.833,0022201192
0022201192,1610612761,TOR,Toronto,203115,Will Barton,,,14:13,3.99,0.99,0,3,3,15,0,0,12,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022201192
0022201192,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
0022201192,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
0022201192,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
0022201192,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
0022201192,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
0022201192,1610612738,BOS,Boston,1630573,Sam Hauser,F,,27:36,4.74,2.32,2,7,9,34,0,0,26,4,0,0,0.0,1,8,0.125,0.125,0,0,0.0,0022201192
0022201192,1610612738,BOS,Boston,203488,Mike Muscala,F,,31:52,4.31,2.44,3,7,9,32,0,0,24,2,2,2,1.0,2,4,0.5,0.667,3,5,0.6,0022201192
0022201192,1610612738,BOS,Boston,1629057,Robert Williams III,C,,31:18,3.8,2.11,5,9,14,44,0,0,35,2,3,3,1.0,0,1,0.0,0.75,3,3,1.0,0022201192
0022201192,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:55,4.01,2.79,7,14,20,77,1,0,39,5,6,14,0.429,6,15,0.4,0.413,2,2,1.0,0022201192
0022201192,1610612738,BOS,Boston,1628401,Derrick White,G,,40:15,3.9,2.78,1,8,9,85,1,2,62,2,1,3,0.333,5,12,0.417,0.4,3,5,0.6,0022201192
0022201192,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,34:35,3.95,2.45,2,8,10,85,1,0,59,3,3,7,0.429,7,12,0.583,0.526,2,3,0.667,0022201192
0022201192,1610612738,BOS,Boston,1629684,Grant Williams,,,18:47,3.9,1.31,1,5,6,19,0,0,12,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022201192
0022201192,1610612738,BOS,Boston,201933,Blake Griffin,,,12:49,3.61,0.83,4,4,8,19,0,0,17,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022201192
0022201192,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:53,4.39,0.3,2,1,3,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
0022201192,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
0022201192,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201192
