GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200280,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,36:17,4.16,2.71,7,18,23,43,0,0,33,2,0,0,0.0,2,7,0.286,0.285,6,7,0.857,0022200280
0022200280,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,29:05,4.21,2.21,8,11,18,56,0,0,39,0,2,9,0.222,0,3,0.0,0.167,4,5,0.8,0022200280
0022200280,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,12:04,3.61,0.79,4,4,8,17,0,0,15,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200280
0022200280,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:21,3.9,2.26,4,6,10,55,0,2,28,1,4,10,0.4,7,14,0.5,0.458,1,1,1.0,0022200280
0022200280,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:06,4.36,2.98,1,4,5,80,0,1,54,3,4,8,0.5,3,10,0.3,0.389,0,0,0.0,0022200280
0022200280,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,31:42,4.23,2.42,3,4,7,32,0,0,22,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022200280
0022200280,1610612739,CLE,Cleveland,201577,Robin Lopez,,,19:08,4.03,1.39,5,3,8,24,1,0,16,1,3,6,0.5,0,0,0.0,0.5,5,7,0.714,0022200280
0022200280,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,32:08,4.16,2.4,2,6,8,50,2,1,39,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022200280
0022200280,1610612739,CLE,Cleveland,203526,Raul Neto,,,3:03,3.84,0.22,0,0,0,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200280
0022200280,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,3:03,4.39,0.25,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200280
0022200280,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,3:03,4.59,0.27,0,0,0,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200280
0022200280,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,28:15,4.3,2.2,1,7,8,47,1,1,36,5,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022200280
0022200280,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:58,3.81,2.1,4,14,18,70,0,0,42,6,9,12,0.75,4,8,0.5,0.65,1,4,0.25,0022200280
0022200280,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:32,3.73,1.85,0,8,8,18,0,0,14,0,0,0,0.0,3,3,1.0,1.0,0,4,0.0,0022200280
0022200280,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,24:32,4.27,1.87,0,3,3,41,1,0,28,2,0,0,0.0,6,9,0.667,0.667,0,0,0.0,0022200280
0022200280,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,23:01,4.14,1.71,4,2,6,49,0,1,32,5,1,5,0.2,3,8,0.375,0.307,1,2,0.5,0022200280
0022200280,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:26,4.39,2.0,3,9,12,54,0,0,41,4,2,2,1.0,4,8,0.5,0.599,2,4,0.5,0022200280
0022200280,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,24:22,4.36,1.92,2,6,8,27,0,0,17,2,2,6,0.333,0,2,0.0,0.25,3,3,1.0,0022200280
0022200280,1610612749,MIL,Milwaukee,201588,George Hill,,,20:02,4.18,1.49,0,2,2,24,0,1,16,2,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022200280
0022200280,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,9:26,4.62,0.81,0,3,3,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200280
0022200280,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,17:16,4.22,1.32,2,4,6,12,0,0,8,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200280
0022200280,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:03,4.86,0.28,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200280
0022200280,1610612749,MIL,Milwaukee,1631260,AJ Green,,,3:03,4.4,0.26,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200280
0022200280,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:03,3.91,0.23,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200280
