GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701061,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,25:31,4.55,1.92,2,9,10,29,0,0,23,0,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0021701061
0021701061,1610612742,DAL,Dallas,203939,Dwight Powell,F,,24:36,4.26,1.74,8,7,15,35,1,0,28,3,1,2,0.5,4,4,1.0,0.833,3,3,1.0,0021701061
0021701061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,23:03,3.42,1.31,1,6,6,46,0,0,32,2,3,6,0.5,4,7,0.571,0.538,3,3,1.0,0021701061
0021701061,1610612742,DAL,Dallas,203084,Harrison Barnes,G,,34:29,4.27,2.44,4,3,7,57,1,0,33,2,3,8,0.375,5,11,0.455,0.421,0,0,0.0,0021701061
0021701061,1610612742,DAL,Dallas,200826,J.J. Barea,G,,28:53,4.24,2.03,1,6,7,76,1,0,60,8,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0021701061
0021701061,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,26:49,4.32,1.92,2,7,9,58,0,0,42,2,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0021701061
0021701061,1610612742,DAL,Dallas,203926,Doug McDermott,,,30:46,4.87,2.48,2,7,8,30,0,0,19,1,3,7,0.429,2,4,0.5,0.455,1,2,0.5,0021701061
0021701061,1610612742,DAL,Dallas,203457,Nerlens Noel,,,20:20,4.13,1.39,7,8,14,28,0,0,23,2,2,2,1.0,1,1,1.0,1.0,4,6,0.667,0021701061
0021701061,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,19:41,4.64,1.51,0,5,5,27,1,0,21,5,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021701061
0021701061,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:52,4.69,0.46,1,1,2,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701061
0021701061,1610612742,DAL,Dallas,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701061
0021701061,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701061
0021701061,1610612742,DAL,Dallas,1627866,Jameel Warney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701061
0021701061,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:03,4.21,0.77,1,2,3,13,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701061
0021701061,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,35:14,3.82,2.23,4,14,17,69,1,1,40,2,10,12,0.833,5,9,0.556,0.714,4,6,0.667,0021701061
0021701061,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,5:11,3.86,0.33,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701061
0021701061,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,35:19,4.37,2.56,3,4,7,45,0,0,31,6,3,7,0.429,3,6,0.5,0.462,2,2,1.0,0021701061
0021701061,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,30:18,4.02,2.02,3,9,12,83,1,1,60,14,3,5,0.6,5,9,0.556,0.571,0,1,0.0,0021701061
0021701061,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,31:21,4.26,2.22,3,8,11,51,2,1,39,2,0,2,0.0,3,8,0.375,0.3,2,2,1.0,0021701061
0021701061,1610612740,NOP,New Orleans,203121,Darius Miller,,,18:55,4.03,1.27,1,3,4,14,0,0,9,2,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021701061
0021701061,1610612740,NOP,New Orleans,203546,Ian Clark,,,30:43,4.24,2.16,1,3,4,47,0,0,29,4,4,5,0.8,5,10,0.5,0.6,0,1,0.0,0021701061
0021701061,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,4:17,5.06,0.36,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701061
0021701061,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,24:14,4.4,1.77,9,10,18,46,0,0,33,0,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0021701061
0021701061,1610612740,NOP,New Orleans,203580,Larry Drew II,,,13:25,4.61,1.03,2,0,2,23,0,0,19,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021701061
0021701061,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701061
0021701061,1610612740,NOP,New Orleans,201950,Jrue Holiday,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701061
