GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400850,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,20:32,4.51,1.62,2,4,6,12,0,0,8,2,0,0,0.0,2,2,1.0,1.0,5,9,0.556,0022400850
0022400850,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,38:26,4.11,2.78,6,10,15,50,0,0,32,1,1,3,0.333,9,12,0.75,0.667,2,3,0.667,0022400850
0022400850,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:10,3.88,2.35,2,26,27,96,1,1,71,15,4,6,0.667,2,6,0.333,0.5,5,9,0.556,0022400850
0022400850,1610612743,DEN,Denver,1631128,Christian Braun,G,,35:11,4.44,2.77,3,6,9,52,0,0,38,2,5,8,0.625,5,6,0.833,0.713,1,1,1.0,0022400850
0022400850,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:57,4.14,2.53,2,4,6,60,0,3,31,4,1,7,0.143,9,15,0.6,0.455,0,1,0.0,0022400850
0022400850,1610612743,DEN,Denver,201566,Russell Westbrook,,,21:21,4.01,1.53,4,3,7,40,0,1,26,2,2,3,0.667,1,4,0.25,0.428,3,4,0.75,0022400850
0022400850,1610612743,DEN,Denver,1631124,Julian Strawther,,,26:43,4.32,2.07,1,6,7,28,0,1,19,1,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022400850
0022400850,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:14,3.7,0.67,4,4,7,17,0,0,11,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022400850
0022400850,1610612743,DEN,Denver,1629618,Jalen Pickett,,,7:44,4.14,0.59,0,1,1,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400850
0022400850,1610612743,DEN,Denver,203967,Dario Šarić,,,3:36,3.37,0.23,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400850
0022400850,1610612743,DEN,Denver,1641816,Hunter Tyson,,,3:36,4.45,0.3,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400850
0022400850,1610612743,DEN,Denver,1642461,Spencer Jones,,,3:30,4.23,0.28,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400850
0022400850,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,25:57,4.7,2.12,6,2,8,38,0,1,25,5,4,8,0.5,2,3,0.667,0.545,3,3,1.0,0022400850
0022400850,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:37,4.2,1.89,2,5,7,36,0,0,24,3,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0022400850
0022400850,1610612765,DET,Detroit,1631105,Jalen Duren,C,,16:22,4.3,1.24,7,6,11,30,0,1,22,2,3,5,0.6,0,0,0.0,0.599,3,3,1.0,0022400850
0022400850,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,17:29,4.53,1.38,2,2,3,22,0,1,11,2,3,5,0.6,1,6,0.167,0.363,2,2,1.0,0022400850
0022400850,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,28:00,4.23,2.11,0,3,3,69,2,2,53,5,2,7,0.286,1,5,0.2,0.25,1,1,1.0,0022400850
0022400850,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:31,4.39,1.51,2,8,10,23,0,0,17,0,1,1,1.0,1,1,1.0,1.0,1,5,0.2,0022400850
0022400850,1610612765,DET,Detroit,1627736,Malik Beasley,,,25:40,4.32,1.97,3,6,9,46,1,0,27,3,1,7,0.143,5,11,0.455,0.333,1,1,1.0,0022400850
0022400850,1610612765,DET,Detroit,203471,Dennis Schröder,,,23:39,4.32,1.8,3,3,6,58,1,0,47,7,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022400850
0022400850,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,12:45,4.53,1.05,3,2,5,18,0,1,10,0,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022400850
0022400850,1610612765,DET,Detroit,1641842,Ronald Holland II,,,20:27,4.3,1.56,5,4,7,30,0,0,21,1,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022400850
0022400850,1610612765,DET,Detroit,1630194,Paul Reed,,,12:00,4.21,0.91,1,4,5,22,0,0,16,2,3,3,1.0,1,3,0.333,0.667,2,4,0.5,0022400850
0022400850,1610612765,DET,Detroit,1641752,Bobi Klintman,,,4:11,3.86,0.3,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400850
0022400850,1610612765,DET,Detroit,1630322,Lindy Waters III,,,4:11,4.1,0.32,0,0,0,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400850
0022400850,1610612765,DET,Detroit,1631204,Marcus Sasser,,,4:11,3.72,0.29,0,0,0,14,0,0,9,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400850
0022400850,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400850
