GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500931,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,13:53,4.11,1.02,0,2,2,22,0,0,14,1,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022500931
0022500931,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,19:35,4.44,1.55,0,4,4,27,0,1,18,0,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0022500931
0022500931,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,26:04,4.28,1.98,6,10,15,34,0,0,23,0,2,7,0.286,2,3,0.667,0.4,2,6,0.333,0022500931
0022500931,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,36:05,4.14,2.66,1,8,9,57,0,0,38,3,3,5,0.6,3,8,0.375,0.462,2,3,0.667,0022500931
0022500931,1610612755,PHI,Philadelphia,1626166,Cameron Payne,G,,27:35,4.49,2.2,3,7,10,64,0,1,48,4,2,4,0.5,2,8,0.25,0.333,2,2,1.0,0022500931
0022500931,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,20:06,4.13,1.48,1,5,6,51,0,0,36,2,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022500931
0022500931,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,12:11,4.05,0.87,3,3,6,15,0,0,11,0,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022500931
0022500931,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,15:22,4.18,1.16,3,7,10,23,0,0,18,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500931
0022500931,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,,17:11,4.44,1.36,1,2,3,32,0,0,22,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022500931
0022500931,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,28:14,4.21,2.11,1,4,4,42,1,0,33,3,1,1,1.0,4,5,0.8,0.833,0,0,0.0,0022500931
0022500931,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,19:09,4.5,1.53,3,2,5,38,0,0,30,4,2,2,1.0,2,5,0.4,0.571,3,3,1.0,0022500931
0022500931,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,4:35,4.46,0.37,0,0,0,10,0,0,5,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022500931
0022500931,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500931
0022500931,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,20:35,4.36,1.57,1,4,5,29,0,0,23,5,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500931
0022500931,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:13,4.47,1.6,5,9,14,41,2,0,29,2,2,3,0.667,3,6,0.5,0.556,3,4,0.75,0022500931
0022500931,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,28:07,4.2,2.09,5,13,17,61,3,0,45,1,5,8,0.625,2,4,0.5,0.583,3,6,0.5,0022500931
0022500931,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,31:10,4.03,2.22,3,3,6,56,0,1,39,6,2,5,0.4,2,6,0.333,0.364,1,1,1.0,0022500931
0022500931,1610612739,CLE,Cleveland,201935,James Harden,G,,29:08,3.74,1.93,0,5,5,64,1,0,46,5,2,2,1.0,4,9,0.444,0.545,1,3,0.333,0022500931
0022500931,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,21:43,4.35,1.7,0,2,2,31,1,1,25,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500931
0022500931,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,20:37,4.32,1.62,2,2,4,32,1,1,21,2,1,5,0.2,3,6,0.5,0.364,1,1,1.0,0022500931
0022500931,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,25:35,4.62,2.12,1,6,7,34,0,0,21,0,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022500931
0022500931,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,12:34,4.24,0.96,2,6,8,32,0,0,21,1,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022500931
0022500931,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,14:58,4.32,1.15,1,2,3,32,0,0,28,3,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022500931
0022500931,1610612739,CLE,Cleveland,1642434,Riley Minix,,,3:50,4.6,0.32,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500931
0022500931,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,3:50,4.45,0.31,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500931
0022500931,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:50,4.27,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500931
0022500931,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,,3:50,4.69,0.32,0,1,1,10,0,0,7,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500931
