gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:56,57.0,0,4,4,1,1,1,0,2,8,0.25,0,0,0.0
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:55,82.8,0,27,14,5,2,3,3,13,19,0.684,1,2,0.5
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,14:38,74.2,0,11,10,3,5,0,2,5,17,0.294,1,3,0.333
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,13:10,65.0,0,11,1,5,0,0,0,5,15,0.333,1,3,0.333
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:34,81.4,0,18,4,4,4,4,0,8,13,0.615,2,5,0.4
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,9:58,52.5,0,11,1,4,1,1,0,5,9,0.556,1,4,0.25
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:38,52.1,0,13,2,3,3,2,0,6,11,0.545,1,4,0.25
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,5:51,32.2,0,5,0,1,0,1,0,2,4,0.5,1,2,0.5
0021700040,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,3:30,18.0,0,6,0,0,0,2,0,2,2,1.0,2,2,1.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:18,51.8,0,6,2,1,2,0,0,3,6,0.5,0,3,0.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,6:28,32.0,0,10,1,1,0,1,0,4,4,1.0,2,2,1.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:21,38.9,0,8,5,5,5,1,2,4,15,0.267,0,5,0.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:09,68.7,0,12,1,5,1,2,1,6,12,0.5,0,2,0.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:14,79.0,0,20,7,4,1,1,0,9,12,0.75,2,5,0.4
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,10:18,49.9,0,17,1,4,4,1,2,8,11,0.727,1,2,0.5
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,12:44,63.9,0,17,5,2,4,1,0,7,12,0.583,3,5,0.6
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,3:27,21.0,0,12,2,0,0,0,0,5,5,1.0,2,2,1.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,10:39,53.1,0,6,0,2,1,0,0,3,7,0.429,0,4,0.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,1:16,8.0,0,0,0,3,1,0,0,0,0,0.0,0,0,0.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,3:20,21.1,0,4,3,0,0,0,1,2,5,0.4,0,1,0.0
0021700040,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,6:13,27.3,0,4,2,0,1,0,0,2,2,1.0,0,0,0.0
