gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500114,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,16:04,77.3,0,15,3,7,1,0,1,6,12,0.5,3,5,0.6
0022500114,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,16:24,77.9,0,24,6,1,0,0,3,10,23,0.435,1,6,0.167
0022500114,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:31,69.0,0,14,6,2,0,1,2,6,13,0.462,0,1,0.0
0022500114,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,15:04,70.0,0,22,2,3,1,0,0,7,10,0.7,1,3,0.333
0022500114,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:16,45.8,0,19,4,2,1,0,0,6,12,0.5,4,7,0.571
0022500114,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,13:57,58.9,0,20,2,3,0,1,1,8,19,0.421,2,8,0.25
0022500114,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:34,11.5,0,8,1,0,0,0,0,2,2,1.0,0,0,0.0
0022500114,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,4:29,20.0,0,5,1,0,1,1,0,2,3,0.667,1,1,1.0
0022500114,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:38,30.1,0,7,3,1,0,1,0,3,12,0.25,0,3,0.0
0022500114,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:14,31.2,0,7,2,1,1,0,0,3,4,0.75,1,2,0.5
0022500114,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:02,77.0,0,12,6,0,2,1,2,6,14,0.429,0,4,0.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,5:33,27.6,0,9,3,3,1,0,1,3,4,0.75,1,2,0.5
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,9:08,49.1,0,10,2,1,2,0,3,3,11,0.273,0,5,0.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,13:50,77.5,0,21,2,2,2,1,1,10,17,0.588,1,4,0.25
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:26,80.0,0,13,4,7,3,1,0,6,10,0.6,0,1,0.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:37,46.1,0,16,2,3,2,1,2,7,10,0.7,1,1,1.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,8:42,50.3,0,13,5,1,1,0,0,5,8,0.625,0,2,0.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,6:13,41.6,0,19,1,1,1,0,0,8,11,0.727,1,1,1.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,3:31,23.0,0,2,0,2,0,1,0,0,2,0.0,0,1,0.0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,,45,0:42,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
