gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:05,424.7,30.3,0.431,0.404,0.442,0,7,35,1,0,0,1,3,7,0.429,0,2,0.0,0,0,0,0.0,1,1,1
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:47,47.4,3.1,0.052,0.045,0.065,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:15,15.2,1.4,0.038,0.014,0.074,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641710,Anthony,Black,A. Black,anthony-black,0,1:04,64.1,5.6,0.077,0.061,0.09,0,5,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:47,46.8,5.3,0.054,0.044,0.055,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:14,13.6,2.0,0.051,0.013,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642869,Noah,Penda,N. Penda,noah-penda,93,1:14,74.2,6.1,0.481,0.071,0.481,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:08,8.2,1.0,0.273,0.008,0.273,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:25,25.3,2.9,0.051,0.024,0.062,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:49,288.8,20.7,0.3,0.275,0.386,0,2,20,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:22,21.9,1.1,0.051,0.021,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:18,257.8,19.5,0.262,0.715,0.715,0,4,27,0,0,0,2,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:31,31.2,3.7,0.035,0.087,0.101,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1641710,Anthony,Black,A. Black,anthony-black,0,0:26,25.6,1.8,0.031,0.071,0.135,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:19,19.2,2.4,0.022,0.053,0.063,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1642869,Noah,Penda,N. Penda,noah-penda,93,0:02,1.8,0.2,0.012,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:13,12.8,2.1,0.026,0.036,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:22,21.9,1.8,0.023,0.061,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:03,63.1,6.9,0.064,0.099,0.104,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:54,53.9,4.9,0.06,0.084,0.101,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
