GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701167,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,41:35,4.45,3.07,3,7,8,53,0,0,39,4,2,4,0.5,5,7,0.714,0.636,4,5,0.8,0021701167
0021701167,1610612758,SAC,Sacramento,1713,Vince Carter,F,,20:43,3.94,1.36,2,4,5,33,0,0,27,1,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0021701167
0021701167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,37:03,4.23,2.6,5,11,16,70,0,0,46,3,6,15,0.4,2,2,1.0,0.471,4,8,0.5,0021701167
0021701167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,36:58,4.43,2.72,2,4,6,64,2,2,39,4,2,7,0.286,6,14,0.429,0.381,4,5,0.8,0021701167
0021701167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:39,4.47,2.87,4,8,12,90,2,1,70,5,0,5,0.0,3,9,0.333,0.214,1,4,0.25,0021701167
0021701167,1610612758,SAC,Sacramento,1628502,Nigel Hayes-Davis,,,21:51,4.42,1.61,3,4,7,34,0,0,27,2,1,3,0.333,0,3,0.0,0.167,3,3,1.0,0021701167
0021701167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:28,4.38,1.85,2,5,7,32,0,0,17,0,0,0,0.0,4,11,0.364,0.364,5,5,1.0,0021701167
0021701167,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,4:37,4.86,0.37,2,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,13:06,4.27,0.93,3,4,7,29,0,0,22,1,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612758,SAC,Sacramento,202066,Garrett Temple,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,38:35,4.59,2.95,6,10,16,65,1,0,32,2,6,13,0.462,4,10,0.4,0.435,0,3,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,21:27,4.51,1.61,1,12,13,39,0,0,31,0,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021701167
0021701167,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,27:18,4.33,1.96,4,15,16,47,0,0,37,0,2,5,0.4,0,2,0.0,0.286,2,5,0.4,0021701167
0021701167,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,8:32,4.58,0.65,0,0,0,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,36:27,4.21,2.55,4,5,9,93,1,2,70,9,1,2,0.5,3,10,0.3,0.333,4,6,0.667,0021701167
0021701167,1610612756,PHX,Phoenix,203458,Alex Len,,,32:23,4.0,2.16,9,16,24,44,0,0,30,1,4,7,0.571,2,2,1.0,0.667,2,6,0.333,0021701167
0021701167,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,28:14,4.52,2.12,1,9,10,35,0,0,23,5,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,22:42,4.88,1.84,0,0,0,34,1,1,24,1,3,5,0.6,2,2,1.0,0.714,0,2,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,1628409,Alec Peters,,,11:29,4.1,0.78,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:58,4.49,0.22,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,1628432,Davon Reed,,,9:55,4.69,0.77,0,2,2,15,0,0,10,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021701167
0021701167,1610612756,PHX,Phoenix,1626164,Devin Booker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
0021701167,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701167
