GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000119,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,38:09,4.26,2.82,3,7,10,83,1,1,59,7,2,8,0.25,4,11,0.364,0.316,3,4,0.75,0022000119
0022000119,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,34:50,4.0,2.43,1,6,7,46,0,0,37,4,2,2,1.0,5,5,1.0,1.0,5,7,0.714,0022000119
0022000119,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,37:21,3.55,2.3,9,15,24,77,0,0,45,3,6,16,0.375,3,4,0.75,0.45,2,3,0.667,0022000119
0022000119,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,39:18,4.3,2.93,4,1,5,43,0,0,31,2,1,4,0.25,2,5,0.4,0.333,3,4,0.75,0022000119
0022000119,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,35:15,4.26,2.62,1,4,5,75,0,0,58,6,1,2,0.5,2,10,0.2,0.25,2,3,0.667,0022000119
0022000119,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,20:33,4.4,1.59,1,5,6,18,0,1,12,0,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0022000119
0022000119,1610612739,CLE,Cleveland,1629731,Dean Wade,,,12:13,4.27,0.93,1,4,5,13,0,0,11,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000119
0022000119,1610612739,CLE,Cleveland,201580,JaVale McGee,,,17:20,4.28,1.31,1,7,8,25,0,0,17,0,4,5,0.8,1,2,0.5,0.713,2,3,0.667,0022000119
0022000119,1610612739,CLE,Cleveland,1627748,Thon Maker,,,5:01,4.79,0.41,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000119
0022000119,1610612739,CLE,Cleveland,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000119
0022000119,1610612739,CLE,Cleveland,1629636,Darius Garland,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000119
0022000119,1610612739,CLE,Cleveland,1629012,Collin Sexton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000119
0022000119,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:08,4.2,2.04,5,7,11,37,1,0,21,2,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022000119
0022000119,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,30:11,4.3,2.24,2,10,12,39,1,0,27,2,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0022000119
0022000119,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:32,3.82,1.81,4,12,16,50,0,0,35,3,3,6,0.5,3,5,0.6,0.545,3,9,0.333,0022000119
0022000119,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,28:22,4.15,2.05,1,2,3,42,1,0,23,4,2,4,0.5,2,9,0.222,0.307,0,0,0.0,0022000119
0022000119,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,26:48,4.34,2.01,1,4,5,64,2,0,49,6,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0022000119
0022000119,1610612763,MEM,Memphis,1630217,Desmond Bane,,,23:37,4.17,1.74,4,7,11,39,1,0,28,2,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022000119
0022000119,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:12,4.31,1.61,1,6,6,48,1,0,36,3,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022000119
0022000119,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,19:52,4.45,1.55,2,4,6,29,1,0,24,2,1,3,0.333,0,1,0.0,0.25,2,5,0.4,0022000119
0022000119,1610612763,MEM,Memphis,1628960,Grayson Allen,,,16:10,4.45,1.27,1,1,2,23,0,0,17,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022000119
0022000119,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,18:08,3.81,1.23,5,4,8,36,0,0,26,3,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022000119
0022000119,1610612763,MEM,Memphis,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000119
0022000119,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000119
0022000119,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000119
