GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300888,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,34:26,4.15,2.51,0,9,9,34,0,0,24,2,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300888
0022300888,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,36:22,4.01,2.6,3,8,11,40,1,0,30,2,0,1,0.0,5,8,0.625,0.556,1,2,0.5,0022300888
0022300888,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:55,4.0,2.27,7,6,12,63,0,0,54,3,5,5,1.0,0,0,0.0,1.0,3,6,0.5,0022300888
0022300888,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:14,4.49,2.3,1,6,7,60,1,0,40,4,2,5,0.4,4,10,0.4,0.4,3,3,1.0,0022300888
0022300888,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:54,4.22,2.54,4,4,8,88,1,3,62,8,3,8,0.375,5,12,0.417,0.4,1,3,0.333,0022300888
0022300888,1610612765,DET,Detroit,1630164,James Wiseman,,,16:05,4.53,1.3,3,6,9,27,0,0,22,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022300888
0022300888,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,29:11,4.36,2.29,3,6,9,42,0,0,24,2,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022300888
0022300888,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:06,4.16,1.05,0,2,2,31,0,0,27,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300888
0022300888,1610612765,DET,Detroit,203095,Evan Fournier,,,14:47,4.46,1.2,0,4,4,33,0,0,20,1,0,1,0.0,2,9,0.222,0.2,3,3,1.0,0022300888
0022300888,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300888
0022300888,1610612765,DET,Detroit,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300888
0022300888,1610612765,DET,Detroit,1629656,Quentin Grimes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300888
0022300888,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:40,4.12,2.67,4,8,12,78,0,1,55,8,2,6,0.333,5,7,0.714,0.538,1,2,0.5,0022300888
0022300888,1610612748,MIA,Miami,1631107,Nikola Jović,F,,21:22,4.8,1.8,1,5,6,27,1,0,21,2,0,1,0.0,3,4,0.75,0.599,1,3,0.333,0022300888
0022300888,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:11,3.98,2.48,2,9,11,52,0,0,33,1,5,11,0.455,3,6,0.5,0.47,7,8,0.875,0022300888
0022300888,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:17,4.39,2.82,0,7,7,46,1,1,33,4,3,4,0.75,3,7,0.429,0.545,4,6,0.667,0022300888
0022300888,1610612748,MIA,Miami,1626179,Terry Rozier,G,,32:01,4.45,2.52,2,3,5,62,0,0,43,7,2,7,0.286,5,10,0.5,0.411,1,1,1.0,0022300888
0022300888,1610612748,MIA,Miami,1628997,Caleb Martin,,,27:39,4.54,2.27,0,6,6,44,0,0,30,1,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022300888
0022300888,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,26:37,4.39,2.08,4,9,13,38,1,0,29,2,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0022300888
0022300888,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,11:24,4.56,0.94,1,3,4,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300888
0022300888,1610612748,MIA,Miami,1631115,Orlando Robinson,,,7:33,4.64,0.63,2,3,5,15,0,0,11,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300888
0022300888,1610612748,MIA,Miami,1628418,Thomas Bryant,,,5:16,4.35,0.41,1,1,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022300888
0022300888,1610612748,MIA,Miami,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300888
0022300888,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300888
0022300888,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300888
