GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400141,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:44,3.63,2.26,2,9,10,84,1,0,56,3,4,7,0.571,3,8,0.375,0.467,2,4,0.5,0022400141
0022400141,1610612738,BOS,Boston,201143,Al Horford,F,,27:08,3.88,1.92,3,7,10,32,0,0,26,5,0,1,0.0,0,3,0.0,0.0,1,4,0.25,0022400141
0022400141,1610612738,BOS,Boston,1628436,Luke Kornet,C,,29:36,4.09,2.16,6,8,14,35,1,0,24,3,4,4,1.0,2,2,1.0,1.0,0,3,0.0,0022400141
0022400141,1610612738,BOS,Boston,201950,Jrue Holiday,G,,35:18,3.95,2.51,3,8,11,72,0,1,54,6,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0022400141
0022400141,1610612738,BOS,Boston,1628401,Derrick White,G,,33:43,4.03,2.49,2,12,14,83,2,1,57,2,1,3,0.333,4,14,0.286,0.293,3,5,0.6,0022400141
0022400141,1610612738,BOS,Boston,1630202,Payton Pritchard,,,29:06,4.23,2.17,2,3,5,52,1,0,34,2,2,2,1.0,6,13,0.462,0.533,2,3,0.667,0022400141
0022400141,1610612738,BOS,Boston,1629674,Neemias Queta,,,15:28,3.91,1.14,2,4,6,13,0,0,8,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022400141
0022400141,1610612738,BOS,Boston,1641775,Jordan Walsh,,,13:22,4.13,1.02,4,2,6,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400141
0022400141,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:39,4.42,1.55,3,7,10,30,0,1,23,1,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022400141
0022400141,1610612738,BOS,Boston,1630214,Xavier Tillman,,,2:56,4.14,0.22,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400141
0022400141,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400141
