GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200172,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,27:12,3.97,1.9,1,6,7,28,0,0,23,2,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022200172
0022200172,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:32,4.1,2.14,2,7,9,46,1,0,37,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022200172
0022200172,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:21,4.53,2.07,8,6,14,34,0,0,22,0,4,7,0.571,2,2,1.0,0.667,5,7,0.714,0022200172
0022200172,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:09,3.73,2.56,0,13,13,106,2,1,69,6,2,7,0.286,6,14,0.429,0.381,1,3,0.333,0022200172
0022200172,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,37:32,3.8,2.5,1,7,8,67,2,0,43,6,3,5,0.6,8,12,0.667,0.647,1,1,1.0,0022200172
0022200172,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:52,4.13,1.51,1,3,3,24,0,0,18,2,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022200172
0022200172,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,28:05,4.15,2.04,2,2,4,46,1,1,33,1,0,1,0.0,5,11,0.455,0.416,1,2,0.5,0022200172
0022200172,1610612742,DAL,Dallas,1630182,Josh Green,,,19:03,4.68,1.54,3,1,4,23,0,2,17,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022200172
0022200172,1610612742,DAL,Dallas,201580,JaVale McGee,,,7:33,4.56,0.6,3,3,6,14,0,0,8,0,1,4,0.25,0,0,0.0,0.25,1,3,0.333,0022200172
0022200172,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,4:08,4.03,0.29,1,2,3,8,0,0,5,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,,0:11,1.16,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,0:11,2.41,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612742,DAL,Dallas,1629033,Theo Pinson,,,0:11,1.51,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612742,DAL,Dallas,1626174,Christian Wood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612764,WAS,Washington,1630166,Deni Avdija,F,,32:22,3.97,2.26,2,7,9,51,1,0,33,4,1,7,0.143,3,6,0.5,0.307,5,7,0.714,0022200172
0022200172,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,41:12,4.15,2.99,4,13,16,77,2,0,46,6,5,8,0.625,9,18,0.5,0.538,0,1,0.0,0022200172
