gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,7:12,36.3,0,9,0,3,0,0,0,4,11,0.364,1,2,0.5
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:52,53.7,0,4,10,3,1,1,0,2,9,0.222,0,1,0.0
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:00,50.4,0,21,5,3,1,1,1,8,20,0.4,2,4,0.5
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,10:49,54.4,0,6,2,3,1,0,0,2,6,0.333,2,3,0.667
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:04,65.2,0,20,7,2,0,0,0,8,14,0.571,3,5,0.6
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:26,37.5,0,0,0,2,0,0,1,0,3,0.0,0,1,0.0
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:27,42.2,0,4,0,2,3,1,0,2,6,0.333,0,3,0.0
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,11:06,54.8,0,18,1,4,2,4,1,8,21,0.381,2,6,0.333
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,4:51,25.6,0,4,0,2,2,0,0,2,4,0.5,0,2,0.0
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:54,39.0,0,0,15,1,1,2,2,0,4,0.0,0,0,0.0
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:57,6.6,0,10,0,0,0,0,0,4,4,1.0,2,2,1.0
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,0:33,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
