GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,22:13,143.4,143.4,66.0,66.0,77.4,77.4,0.045,0.5,9.1,0.0,0.091,0.061,18.2,0.938,0.889,0.175,0.175,114.51,114.51,95.42,53.0,0.139,Zaccharie Risacher
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,23:50,136.8,136.8,68.4,68.4,68.4,68.4,0.381,8.0,38.1,0.0,0.286,0.185,4.8,1.0,1.02,0.206,0.206,114.81,114.81,95.68,57.0,0.361,Jalen Johnson
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,23:19,133.3,133.3,69.2,69.2,64.1,64.1,0.3,6.0,30.0,0.053,0.083,0.073,5.0,0.5,0.505,0.25,0.25,106.03,106.03,88.36,51.0,0.128,Kristaps Porziņģis
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,26:59,133.9,133.9,72.6,72.6,61.3,61.3,0.241,3.5,36.8,0.048,0.128,0.1,10.5,0.222,0.253,0.174,0.174,110.3,110.3,91.92,62.0,0.084,Dyson Daniels
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,21:44,152.0,152.0,64.0,64.0,88.0,88.0,0.208,1.25,23.8,0.067,0.156,0.128,19.0,0.5,0.568,0.286,0.286,110.43,110.43,92.02,50.0,0.141,Nickeil Alexander-Walker
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,20:38,132.6,132.6,104.5,104.5,28.1,28.1,0.118,0.67,12.5,0.077,0.133,0.107,18.8,1.0,0.998,0.28,0.28,104.65,104.65,87.21,46.0,0.189,Onyeka Okongwu
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:49,102.2,102.2,118.2,118.2,-16.0,-16.0,0.182,2.0,18.2,0.053,0.111,0.081,9.1,0.813,0.813,0.188,0.188,102.59,102.59,85.49,45.0,0.178,Luke Kennard
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,20:52,106.4,106.4,119.6,119.6,-13.2,-13.2,0.286,0.0,40.0,0.0,0.188,0.094,0.0,0.917,0.917,0.12,0.12,106.96,106.96,89.14,47.0,0.123,Vít Krejčí
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,20:24,89.6,89.6,122.2,122.2,-32.6,-32.6,0.143,0.0,33.3,0.056,0.111,0.083,0.0,0.25,0.25,0.078,0.078,109.41,109.41,91.18,48.0,0.062,Mouhamed Gueye
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,23:16,100.0,100.0,114.0,114.0,-14.0,-14.0,0.235,2.0,40.0,0.0,0.091,0.047,20.0,0.5,0.5,0.107,0.107,105.21,105.21,87.68,52.0,0.078,Keaton Wallace
