gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:44,63.5,0,8,4,2,4,1,1,4,12,0.333,0,4,0.0
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,8:32,49.0,0,15,1,0,0,0,0,6,13,0.462,1,5,0.2
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:39,54.4,0,18,5,3,2,2,0,8,14,0.571,2,4,0.5
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,8:26,46.8,0,10,3,2,1,0,0,4,10,0.4,2,4,0.5
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,10:03,54.1,0,13,1,5,0,0,0,5,10,0.5,1,4,0.25
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:17,43.0,0,9,0,4,2,3,1,4,10,0.4,0,4,0.0
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,7:35,40.9,0,27,1,2,3,1,0,10,13,0.769,2,2,1.0
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:13,31.1,0,19,3,2,1,0,0,9,10,0.9,1,2,0.5
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,9:23,48.9,0,7,1,5,0,3,0,3,4,0.75,1,2,0.5
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:32,30.2,0,8,1,1,1,0,0,4,5,0.8,0,0,0.0
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,2:18,12.3,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,2:02,10.7,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,12:26,52.8,0,8,5,1,0,1,0,4,9,0.444,0,2,0.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:20,42.4,0,11,3,0,1,0,0,5,8,0.625,1,2,0.5
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:19,32.7,0,15,3,4,0,0,2,6,14,0.429,3,5,0.6
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:11,47.9,0,10,6,4,4,1,0,4,7,0.571,1,1,1.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:42,59.3,0,11,4,2,1,0,0,5,10,0.5,1,5,0.2
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,9:06,42.7,0,12,5,2,3,0,2,6,18,0.333,0,2,0.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,8:13,36.4,0,4,3,0,3,0,2,2,6,0.333,0,2,0.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:17,41.6,0,12,1,5,0,0,0,3,3,1.0,2,2,1.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:14,45.0,0,12,2,0,1,1,0,5,9,0.556,2,4,0.5
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:06,35.3,0,2,3,2,0,0,0,1,5,0.2,0,1,0.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,3:10,15.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,3:10,15.2,0,3,1,0,0,0,1,1,3,0.333,1,1,1.0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,1:39,8.9,0,2,1,0,0,0,0,0,3,0.0,0,1,0.0
