gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:19,19.0,2.7,0.038,0.034,0.105,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,0:16,15.6,2.6,0.03,0.027,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201588,George,Hill,G. Hill,george-hill,3,0:21,20.9,2.8,0.035,0.037,0.042,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:18,137.7,12.6,0.272,0.243,0.321,0,3,19,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:11,11.0,1.4,0.033,0.019,0.092,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:13,13.4,1.1,0.036,0.024,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:30,269.7,22.1,0.383,0.476,0.6,0,2,20,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:05,4.5,0.5,0.01,0.008,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,2747,JR,Smith,J. Smith,jr-smith,5,0:42,41.9,4.0,0.075,0.074,0.266,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:26,26.1,2.8,0.045,0.046,0.058,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:18,17.6,1.0,0.035,0.034,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,3:49,229.4,20.2,0.448,0.449,0.667,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201588,George,Hill,G. Hill,george-hill,3,1:18,78.1,5.5,0.129,0.153,0.172,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:28,28.4,3.6,0.056,0.056,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:08,7.8,0.6,0.024,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:32,31.5,1.8,0.085,0.062,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:04,64.0,6.6,0.091,0.125,0.156,0,0,15,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:13,12.8,1.3,0.028,0.025,0.331,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,2747,JR,Smith,J. Smith,jr-smith,5,0:13,12.9,0.5,0.023,0.025,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:19,19.0,2.0,0.033,0.037,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:01,1.2,0.1,0.002,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,0:20,19.7,1.7,0.038,0.05,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201588,George,Hill,G. Hill,george-hill,3,0:38,38.4,3.1,0.064,0.097,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:38,37.5,3.2,0.074,0.095,0.105,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:17,17.3,1.8,0.052,0.044,0.145,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:21,21.2,1.6,0.057,0.054,0.531,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
