gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900008,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0021900008,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Kanter: Tip to Kanter,Jump Ball,,1,0,2
0021900008,7,PT11M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-124,111,17,Missed,1,,,0,v,MISS Tatum 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021900008,8,PT11M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900008,9,PT11M32.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,5
0021900008,11,PT11M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,5,2,Made,1,2,0,2,h,Embiid 2' Alley Oop Layup (2 PTS) (Simmons 1 AST),Made Shot,Alley Oop Layup shot,1,2,6
0021900008,13,PT11M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-20,19,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021900008,14,PT11M04.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021900008,15,PT11M03.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Made,1,2,2,4,v,Kanter 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,9
0021900008,16,PT10M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,14,157,16,Missed,1,,,0,h,MISS Embiid 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
0021900008,17,PT10M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900008,18,PT10M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021900008,19,PT10M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-106,1,11,Missed,1,,,0,h,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
0021900008,20,PT10M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
