GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900797,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:37,4.45,2.95,2,7,9,56,0,1,39,3,3,4,0.75,5,9,0.556,0.614,3,4,0.75,0021900797
0021900797,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,33:47,4.18,2.58,6,10,16,60,1,0,44,2,4,8,0.5,2,6,0.333,0.428,5,5,1.0,0021900797
0021900797,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,15:26,4.54,1.22,1,9,10,29,0,0,22,2,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021900797
0021900797,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,34:24,4.57,2.84,0,11,11,48,0,0,31,2,0,0,0.0,6,14,0.429,0.428,1,5,0.2,0021900797
0021900797,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:36,4.47,2.82,5,11,16,96,0,1,66,11,3,10,0.3,2,9,0.222,0.263,1,2,0.5,0021900797
0021900797,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,32:37,4.57,2.73,8,7,14,53,1,0,38,1,2,4,0.5,4,8,0.5,0.5,2,5,0.4,0021900797
0021900797,1610612758,SAC,Sacramento,202709,Cory Joseph,,,28:41,4.43,2.29,1,7,8,51,1,0,42,0,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0021900797
0021900797,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,13:03,4.55,1.08,3,6,9,22,0,0,13,1,1,6,0.167,1,3,0.333,0.222,0,1,0.0,0021900797
0021900797,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:31,4.43,0.83,0,1,1,18,0,0,12,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021900797
0021900797,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,0:19,2.84,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900797
0021900797,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900797
0021900797,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900797
0021900797,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:41,4.26,2.61,6,9,13,76,1,0,49,8,3,8,0.375,6,13,0.462,0.428,1,1,1.0,0021900797
0021900797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,24:51,4.41,2.0,5,9,13,41,1,0,30,1,1,3,0.333,2,7,0.286,0.299,2,6,0.333,0021900797
0021900797,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:11,4.13,1.85,2,6,8,40,0,0,19,2,4,7,0.571,3,5,0.6,0.582,4,10,0.4,0021900797
0021900797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,32:02,4.31,2.46,2,5,7,27,0,0,16,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021900797
0021900797,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:26,4.33,2.53,2,9,10,84,3,0,57,8,4,7,0.571,6,9,0.667,0.625,4,7,0.571,0021900797
0021900797,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,23:33,4.57,1.98,3,10,13,32,0,0,23,2,1,3,0.333,3,5,0.6,0.5,1,3,0.333,0021900797
0021900797,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,25:23,4.33,2.03,2,5,7,52,0,0,37,0,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0021900797
0021900797,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,25:53,4.35,2.04,4,9,13,37,1,0,30,2,2,3,0.667,1,3,0.333,0.5,3,4,0.75,0021900797
0021900797,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:53,4.36,0.14,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900797
0021900797,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,15:07,4.32,1.17,0,5,5,20,0,0,15,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021900797
0021900797,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900797
0021900797,1610612749,MIL,Milwaukee,101107,Marvin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900797
0021900797,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900797
