GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700097,1610612753,ORL,Orlando,203095,Evan Fournier,F,,34:21,4.42,2.53,1,6,7,42,0,0,22,4,2,3,0.667,5,9,0.556,0.583,2,3,0.667,0021700097
0021700097,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,18:20,4.57,1.39,2,7,9,41,0,0,23,1,0,3,0.0,7,10,0.7,0.538,0,1,0.0,0021700097
0021700097,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:44,4.1,2.16,2,10,12,72,0,0,54,3,5,9,0.556,4,8,0.5,0.529,2,2,1.0,0021700097
0021700097,1610612753,ORL,Orlando,203082,Terrence Ross,G,,30:42,4.6,2.35,3,6,9,34,0,0,24,3,1,3,0.333,2,4,0.5,0.429,4,4,1.0,0021700097
0021700097,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,23:01,4.71,1.8,1,5,6,61,0,0,52,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700097
0021700097,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:00,4.5,1.14,3,8,10,30,0,0,25,1,2,3,0.667,0,1,0.0,0.5,3,5,0.6,0021700097
0021700097,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,28:26,4.44,2.1,3,5,7,46,1,0,27,4,4,7,0.571,3,5,0.6,0.583,2,2,1.0,0021700097
0021700097,1610612753,ORL,Orlando,201578,Marreese Speights,,,21:21,3.77,1.34,3,9,11,33,0,0,21,3,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0021700097
0021700097,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,8:10,4.4,0.59,2,0,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700097
0021700097,1610612753,ORL,Orlando,202714,Shelvin Mack,,,19:57,4.79,1.58,1,4,5,44,0,0,35,4,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0021700097
0021700097,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:48,4.63,0.5,0,0,0,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700097
0021700097,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700097
0021700097,1610612753,ORL,Orlando,203920,Khem Birch,,,1:05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700097
0021700097,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,24:58,4.72,1.95,6,4,10,36,0,0,25,1,1,3,0.333,2,6,0.333,0.333,4,4,1.0,0021700097
0021700097,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,41:24,4.03,2.77,3,11,14,80,1,0,48,2,6,10,0.6,7,10,0.7,0.65,1,3,0.333,0021700097
0021700097,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,38:45,3.67,2.36,2,18,19,92,1,0,69,7,3,5,0.6,2,9,0.222,0.357,2,6,0.333,0021700097
0021700097,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,31:56,4.58,2.43,3,6,7,59,1,0,48,3,3,7,0.429,1,4,0.25,0.364,1,1,1.0,0021700097
0021700097,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:51,4.53,2.63,2,6,8,86,0,0,66,8,2,3,0.667,3,6,0.5,0.556,1,3,0.333,0021700097
0021700097,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,24:53,4.29,1.77,0,2,2,66,2,0,56,6,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0021700097
0021700097,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:57,4.61,0.68,3,5,8,15,0,0,11,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021700097
0021700097,1610612740,NOP,New Orleans,203546,Ian Clark,,,14:27,4.82,1.15,1,3,4,23,0,0,15,3,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700097
0021700097,1610612740,NOP,New Orleans,2754,Tony Allen,,,16:04,4.44,1.19,4,2,6,18,1,0,12,0,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0021700097
0021700097,1610612740,NOP,New Orleans,2746,Josh Smith,,,2:40,3.45,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700097
0021700097,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:05,3.02,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700097
