GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800637,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,25:09,4.47,1.97,2,9,10,24,0,0,15,2,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0021800637
0021800637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:60,4.2,2.52,3,6,8,68,0,0,45,1,1,3,0.333,6,14,0.429,0.412,3,3,1.0,0021800637
0021800637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,29:50,4.19,2.22,13,14,25,40,0,0,28,2,1,5,0.2,2,4,0.5,0.333,2,4,0.5,0021800637
0021800637,1610612741,CHI,Chicago,203897,Zach LaVine,G,,29:20,4.27,2.22,4,3,7,42,0,0,17,1,4,12,0.333,3,9,0.333,0.333,0,1,0.0,0021800637
0021800637,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,30:21,4.08,2.19,3,9,12,67,0,0,54,8,1,4,0.25,3,7,0.429,0.364,0,2,0.0,0021800637
0021800637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,18:36,4.3,1.43,1,5,6,39,0,0,29,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800637
0021800637,1610612741,CHI,Chicago,203953,Jabari Parker,,,18:46,4.18,1.4,0,9,9,38,0,0,28,2,3,4,0.75,2,6,0.333,0.5,2,4,0.5,0021800637
0021800637,1610612741,CHI,Chicago,1627782,Wayne Selden,,,26:19,3.91,1.85,1,2,3,19,0,0,8,2,0,0,0.0,5,7,0.714,0.714,0,1,0.0,0021800637
0021800637,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,14:15,4.51,1.15,4,6,10,22,0,0,14,2,1,5,0.2,1,1,1.0,0.333,1,1,1.0,0021800637
0021800637,1610612741,CHI,Chicago,201577,Robin Lopez,,,13:25,3.9,0.94,5,6,11,23,0,0,19,2,2,4,0.5,0,0,0.0,0.5,2,5,0.4,0021800637
0021800637,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800637
0021800637,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800637
0021800637,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:53,4.01,2.2,0,5,5,73,3,0,58,4,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0021800637
0021800637,1610612762,UTA,Utah,202324,Derrick Favors,F,,28:17,4.14,2.07,4,9,13,40,1,0,29,0,1,5,0.2,3,3,1.0,0.5,2,4,0.5,0021800637
0021800637,1610612762,UTA,Utah,203497,Rudy Gobert,C,,39:39,3.97,2.79,6,15,20,74,0,0,58,8,3,3,1.0,2,3,0.667,0.833,6,12,0.5,0021800637
0021800637,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,36:35,4.39,2.84,1,16,17,54,1,1,44,4,0,2,0.0,3,6,0.5,0.375,5,7,0.714,0021800637
0021800637,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:35,3.75,2.5,2,8,10,94,0,0,59,6,3,6,0.5,8,18,0.444,0.458,1,2,0.5,0021800637
0021800637,1610612762,UTA,Utah,203109,Jae Crowder,,,24:59,4.2,1.87,5,2,7,53,0,1,37,1,0,6,0.0,1,7,0.143,0.077,2,3,0.667,0021800637
0021800637,1610612762,UTA,Utah,2594,Kyle Korver,,,25:48,4.26,1.95,2,6,7,25,0,0,14,0,0,0,0.0,6,11,0.545,0.545,1,3,0.333,0021800637
0021800637,1610612762,UTA,Utah,1628960,Grayson Allen,,,13:41,4.42,1.09,0,2,2,17,0,0,11,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021800637
0021800637,1610612762,UTA,Utah,1627777,Georges Niang,,,2:33,4.34,0.2,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800637
0021800637,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800637
0021800637,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800637
0021800637,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800637
