gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,12:36,66.5,0,8,1,2,1,3,2,4,10,0.4,0,3,0.0
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:06,72.4,0,6,5,4,1,1,0,3,9,0.333,0,3,0.0
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,11:27,60.4,0,22,8,4,1,1,0,10,17,0.588,2,3,0.667
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,6:34,38.2,0,14,0,4,1,0,0,6,8,0.75,2,3,0.667
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,8:43,48.8,0,21,4,4,5,1,0,9,14,0.643,3,5,0.6
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,10:53,47.1,0,11,3,0,2,2,0,5,8,0.625,1,3,0.333
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:14,45.5,0,4,4,2,1,0,1,2,8,0.25,0,2,0.0
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:29,41.5,0,7,1,1,2,0,0,3,9,0.333,1,5,0.2
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,7:27,34.5,0,10,3,2,2,1,0,4,5,0.8,2,2,1.0
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1:54,9.5,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:36,79.0,0,14,2,1,3,1,0,6,16,0.375,2,8,0.25
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:51,79.1,0,22,12,7,6,2,0,10,16,0.625,2,5,0.4
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:17,56.9,0,20,4,4,3,2,1,8,12,0.667,4,7,0.571
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,8,4:22,23.0,0,5,0,5,0,1,0,2,3,0.667,1,2,0.5
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:24,62.9,0,12,3,1,0,2,0,5,10,0.5,2,6,0.333
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,9:57,45.1,0,14,4,0,0,1,0,6,10,0.6,2,4,0.5
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:08,29.1,0,9,3,4,0,1,1,4,7,0.571,1,2,0.5
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:31,56.9,0,5,2,6,1,1,0,2,6,0.333,1,4,0.25
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,6:39,32.0,0,5,1,1,0,0,1,2,4,0.5,1,2,0.5
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:30,11.0,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
