gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:36,35.8,2.9,0.069,0.038,0.069,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:00,119.9,11.2,0.142,0.128,0.151,0,0,14,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,1:28,87.8,6.4,0.143,0.094,0.206,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2544,LeBron,James,L. James,lebron-james,23,3:16,196.4,17.6,0.26,0.21,0.309,0,2,22,2,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:21,81.3,6.5,0.143,0.087,0.213,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:56,55.5,5.4,0.081,0.059,0.097,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:28,28.2,1.7,0.246,0.03,0.277,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2747,JR,Smith,J. Smith,jr-smith,5,3:32,211.5,17.1,0.536,0.226,0.536,0,9,20,1,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,1
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:23,22.8,2.8,0.051,0.024,0.061,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,1:33,93.1,6.4,0.143,0.1,0.2,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101181,Jose,Calderon,J. Calderon,jose-calderon,81,1:10,70.1,7.7,0.134,0.076,0.139,0,4,10,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203109,Jae,Crowder,J. Crowder,jae-crowder,99,6:14,374.0,28.9,0.442,0.404,0.482,0,0,26,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201145,Jeff,Green,J. Green,jeff-green,32,2:18,137.7,10.2,0.224,0.149,0.329,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2544,LeBron,James,L. James,lebron-james,23,1:58,117.7,10.8,0.156,0.127,0.161,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:14,13.6,1.9,0.024,0.015,0.032,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201567,Kevin,Love,K. Love,kevin-love,0,0:51,51.1,5.3,0.074,0.055,0.077,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2747,JR,Smith,J. Smith,jr-smith,5,0:50,49.5,6.4,0.125,0.054,0.139,0,2,6,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:33,32.5,3.0,0.073,0.035,0.118,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,1:40,100.3,7.6,0.154,0.108,0.219,0,2,8,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
