gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:24,23.5,1.6,0.049,0.044,0.065,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:19,259.0,22.9,0.436,0.488,0.718,0,6,17,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:44,43.6,3.5,0.055,0.082,0.102,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:04,4.3,0.3,0.037,0.008,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628998,Cody,Martin,C. Martin,cody-martin,11,0:26,25.9,2.0,0.074,0.049,0.273,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,1,0:50,49.7,3.8,0.081,0.094,0.331,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:41,40.8,3.7,0.049,0.077,0.077,0,2,10,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:47,46.9,3.8,0.074,0.088,0.112,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:14,14.1,1.8,0.027,0.027,0.125,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:17,17.4,0.8,0.041,0.033,0.103,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:21,21.2,2.8,0.044,0.039,0.069,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:46,46.2,3.3,0.078,0.085,0.104,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:26,26.2,2.2,0.033,0.048,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628998,Cody,Martin,C. Martin,cody-martin,11,0:06,6.1,0.7,0.018,0.011,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628370,Malik,Monk,M. Monk,malik-monk,1,0:26,26.4,3.2,0.043,0.048,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:22,21.7,3.1,0.026,0.04,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,5:47,346.5,30.0,0.547,0.635,0.675,0,8,34,0,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:17,16.6,1.6,0.032,0.03,0.123,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:16,16.0,1.6,0.038,0.029,0.148,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,4:32,271.9,22.1,0.566,0.506,0.78,0,6,25,3,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:23,23.4,2.4,0.039,0.044,0.063,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:29,29.0,2.4,0.037,0.054,0.062,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628998,Cody,Martin,C. Martin,cody-martin,11,0:07,7.4,1.1,0.021,0.014,0.083,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628370,Malik,Monk,M. Monk,malik-monk,1,0:20,20.4,1.4,0.033,0.038,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:50,50.1,3.4,0.06,0.093,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:23,22.8,1.5,0.036,0.042,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:40,40.0,2.6,0.076,0.074,0.189,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:56,115.5,11.6,0.273,0.215,0.611,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:21,21.0,2.0,0.044,0.041,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:15,75.4,6.9,0.127,0.148,0.187,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,4:46,285.9,25.5,0.361,0.563,0.563,0,9,26,1,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:30,29.8,2.3,0.256,0.059,0.498,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1628370,Malik,Monk,M. Monk,malik-monk,1,0:11,10.7,1.5,0.017,0.021,0.186,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:04,63.8,5.4,0.077,0.126,0.129,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:13,13.2,1.2,0.021,0.026,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:07,7.4,0.8,0.018,0.015,0.119,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:24,23.7,2.0,0.049,0.038,0.068,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:10,10.3,0.9,0.017,0.017,0.02,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:41,100.6,8.4,0.127,0.163,0.17,0,0,13,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:03,3.0,0.3,0.043,0.005,0.208,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,0:26,26.4,1.8,0.076,0.043,0.578,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628370,Malik,Monk,M. Monk,malik-monk,1,0:32,32.2,4.1,0.052,0.052,0.155,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,5:18,318.2,27.6,0.383,0.517,0.665,0,2,36,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:49,48.8,4.3,0.077,0.079,0.096,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:13,13.4,1.5,0.026,0.022,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:03,3.2,0.6,0.007,0.005,0.023,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:19,78.9,7.5,0.164,0.146,0.483,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
