GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500169,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,31:23,4.66,2.25,5,9,14,44,0,0,29,1,1,3,0.333,3,9,0.333,0.333,3,6,0.5,0022500169
0022500169,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,27:56,4.41,1.91,3,8,11,66,1,0,50,3,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022500169
0022500169,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,27:21,4.29,1.84,12,12,23,44,0,0,28,4,5,11,0.455,1,1,1.0,0.5,1,3,0.333,0022500169
0022500169,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,35:07,4.37,2.44,3,6,9,68,0,2,49,5,1,5,0.2,5,10,0.5,0.4,3,4,0.75,0022500169
0022500169,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:24,4.13,2.55,1,6,7,77,1,0,43,4,3,5,0.6,10,19,0.526,0.542,2,3,0.667,0022500169
0022500169,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,21:20,4.72,1.59,2,6,8,48,1,0,33,4,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022500169
0022500169,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,20:20,4.49,1.41,2,7,9,29,0,0,23,1,0,1,0.0,1,3,0.333,0.25,4,6,0.667,0022500169
0022500169,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,23:60,4.52,1.71,3,4,7,32,0,0,25,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022500169
0022500169,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,2:56,4.52,0.21,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500169
0022500169,1610612756,PHX,Phoenix,1630208,Nick Richards,,,3:45,4.81,0.27,2,0,2,7,0,0,4,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022500169
0022500169,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,6:30,4.32,0.48,3,1,4,9,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500169
0022500169,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500169
0022500169,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500169
0022500169,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:39,4.6,1.79,5,5,10,43,0,1,31,2,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0022500169
0022500169,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:50,3.95,2.02,1,8,9,73,0,0,65,8,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0022500169
0022500169,1610612744,GSW,Golden State,1642366,Quinten Post,C,,27:10,4.44,1.89,5,16,21,48,3,0,40,3,0,0,0.0,5,7,0.714,0.714,2,6,0.333,0022500169
0022500169,1610612744,GSW,Golden State,202710,Jimmy Butler III,G,,14:06,4.43,0.94,4,4,8,23,0,0,17,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022500169
0022500169,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:32,4.36,2.24,3,4,7,60,0,0,31,3,4,9,0.444,5,14,0.357,0.391,0,1,0.0,0022500169
0022500169,1610612744,GSW,Golden State,1630541,Moses Moody,,,33:54,4.08,2.23,2,6,8,40,3,0,24,2,2,2,1.0,5,9,0.556,0.636,7,8,0.875,0022500169
0022500169,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,24:12,4.37,1.7,0,3,3,50,1,1,36,4,1,1,1.0,4,9,0.444,0.455,0,1,0.0,0022500169
0022500169,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,15:30,4.38,1.05,3,5,8,32,0,0,26,3,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0022500169
0022500169,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:55,4.75,1.46,3,1,4,31,0,0,22,2,0,0,0.0,4,7,0.571,0.571,0,1,0.0,0022500169
0022500169,1610612744,GSW,Golden State,1630311,Pat Spencer,,,11:15,4.72,0.89,1,2,3,35,0,0,27,4,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022500169
0022500169,1610612744,GSW,Golden State,1630611,Gui Santos,,,2:58,5.32,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500169
0022500169,1610612744,GSW,Golden State,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500169
0022500169,1610612744,GSW,Golden State,1642954,Will Richard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500169
