gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,12:17,56.0,0,25,5,2,0,0,0,9,16,0.563,4,8,0.5
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:42,61.4,0,12,3,4,1,0,0,5,10,0.5,0,2,0.0
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:59,65.0,0,18,3,3,2,0,0,7,17,0.412,0,2,0.0
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,14:48,67.4,0,14,2,6,2,0,1,5,13,0.385,1,3,0.333
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:08,65.0,0,5,8,1,0,0,1,1,4,0.25,0,0,0.0
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:07,69.4,0,23,2,4,2,0,0,10,17,0.588,2,3,0.667
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:41,38.0,0,8,5,0,2,1,3,3,6,0.5,2,4,0.5
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:04,32.0,0,6,4,2,2,2,2,3,8,0.375,0,0,0.0
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,6:33,34.6,0,6,6,0,0,0,0,2,7,0.286,0,3,0.0
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,,15,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800985,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,11:50,67.6,0,5,5,3,0,0,0,2,8,0.25,0,3,0.0
0021800985,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:01,75.0,0,17,4,4,1,0,0,7,12,0.583,3,6,0.5
0021800985,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:59,49.6,0,10,7,2,2,1,2,5,7,0.714,0,0,0.0
0021800985,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:24,56.9,0,14,4,0,6,1,1,6,15,0.4,2,8,0.25
0021800985,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:59,54.5,0,22,1,1,2,1,0,8,19,0.421,1,7,0.143
0021800985,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:01,75.8,0,9,6,3,1,4,0,4,11,0.364,1,4,0.25
0021800985,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:50,37.8,0,9,3,2,0,0,0,3,10,0.3,1,6,0.167
0021800985,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:31,54.4,0,16,4,4,0,0,1,5,18,0.278,1,4,0.25
0021800985,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,1:55,10.7,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0021800985,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,6:29,29.0,0,13,7,1,0,0,0,5,8,0.625,2,4,0.5
0021800985,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1:32,7.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
