GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,27:33,90.3,90.3,119.7,119.7,-29.3,-29.3,0.063,0.2,4.2,0.026,0.161,0.086,20.8,0.406,0.422,0.315,0.315,107.15,107.15,89.29,62.0,-0.027,Paul George
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:05,101.4,101.4,127.1,127.1,-25.7,-25.7,0.043,0.0,9.1,0.023,0.103,0.055,0.0,0.556,0.581,0.118,0.118,112.49,112.49,93.74,71.0,0.062,Jerami Grant
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,31:42,101.4,101.4,130.1,130.1,-28.8,-28.8,0.115,3.0,30.0,0.171,0.088,0.133,10.0,0.6,0.51,0.082,0.082,110.55,110.55,92.12,73.0,0.036,Steven Adams
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,33:43,111.3,111.3,119.2,119.2,-7.9,-7.9,0.033,1.0,9.1,0.0,0.057,0.026,9.1,0.333,0.333,0.123,0.123,102.5,102.5,85.42,71.0,-0.004,Terrance Ferguson
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:58,111.6,111.6,120.9,120.9,-9.3,-9.3,0.412,7.0,21.2,0.0,0.216,0.103,3.0,0.565,0.603,0.321,0.321,102.12,102.12,85.1,69.0,0.257,Russell Westbrook
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,33:00,101.3,101.3,97.4,97.4,3.9,3.9,0.174,2.0,14.3,0.042,0.049,0.045,7.1,0.3,0.345,0.255,0.255,112.73,112.73,93.94,77.0,0.01,Dennis Schröder
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,18:38,97.7,97.7,88.6,88.6,9.1,9.1,0.0,0.0,0.0,0.036,0.217,0.118,20.0,0.625,0.676,0.093,0.093,113.32,113.32,94.44,44.0,0.165,Abdel Nader
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,16:09,105.9,105.9,69.7,69.7,36.2,36.2,0.2,0.0,25.0,0.042,0.19,0.111,0.0,0.4,0.51,0.143,0.143,99.57,99.57,82.97,34.0,0.188,Nerlens Noel
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,17:03,97.2,97.2,75.0,75.0,22.2,22.2,0.143,0.0,8.3,0.045,0.25,0.152,0.0,0.55,0.551,0.262,0.262,101.35,101.35,84.46,36.0,0.301,Markieff Morris
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,313.04,313.04,260.87,1.0,0.0,Donte Grantham
