GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801058,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:33,3.96,1.94,3,2,5,38,0,1,22,2,6,10,0.6,0,3,0.0,0.429,1,1,1.0,0021801058
0021801058,1610612754,IND,Indiana,201152,Thaddeus Young,F,,35:42,3.91,2.5,6,11,17,53,1,0,40,4,1,6,0.167,0,2,0.0,0.125,1,1,1.0,0021801058
0021801058,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:24,3.84,2.15,8,10,18,61,0,0,38,1,2,4,0.5,7,13,0.538,0.529,2,4,0.5,0021801058
0021801058,1610612754,IND,Indiana,202083,Wesley Matthews,G,,30:28,3.79,2.07,3,4,7,31,1,0,19,2,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021801058
0021801058,1610612754,IND,Indiana,201954,Darren Collison,G,,27:11,3.79,1.84,1,2,3,58,0,0,46,7,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0021801058
0021801058,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,25:53,3.98,1.88,3,9,11,59,0,0,44,1,1,3,0.333,2,4,0.5,0.429,4,7,0.571,0021801058
0021801058,1610612754,IND,Indiana,202709,Cory Joseph,,,23:15,4.36,1.85,2,5,7,47,0,0,43,5,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021801058
0021801058,1610612754,IND,Indiana,201936,Tyreke Evans,,,18:51,3.76,1.31,0,0,0,29,0,1,18,3,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021801058
0021801058,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:46,4.61,0.25,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801058
0021801058,1610612754,IND,Indiana,203926,Doug McDermott,,,16:57,4.28,1.34,3,3,6,28,0,0,17,0,2,5,0.4,3,5,0.6,0.5,1,1,1.0,0021801058
0021801058,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801058
0021801058,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801058
0021801058,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:54,4.18,2.0,4,7,11,32,0,0,24,2,2,4,0.5,1,3,0.333,0.429,2,3,0.667,0021801058
0021801058,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,26:08,3.88,1.82,3,8,10,31,2,0,18,0,1,3,0.333,4,5,0.8,0.625,3,4,0.75,0021801058
0021801058,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:38,3.98,2.16,8,6,14,60,0,0,38,2,5,11,0.455,3,4,0.75,0.533,2,4,0.5,0021801058
0021801058,1610612757,POR,Portland,1627774,Jake Layman,G,,14:10,4.29,1.06,0,5,5,16,0,0,11,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021801058
0021801058,1610612757,POR,Portland,203081,Damian Lillard,G,,40:10,3.92,2.84,1,2,3,102,0,0,75,15,4,6,0.667,5,10,0.5,0.563,0,1,0.0,0021801058
0021801058,1610612757,POR,Portland,203918,Rodney Hood,,,24:22,4.11,1.82,0,2,2,30,0,0,19,2,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0021801058
0021801058,1610612757,POR,Portland,203552,Seth Curry,,,25:01,4.01,1.86,1,3,4,31,0,0,18,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0021801058
0021801058,1610612757,POR,Portland,1628380,Zach Collins,,,20:58,4.12,1.58,1,9,10,32,0,0,25,1,2,4,0.5,0,1,0.0,0.4,2,6,0.333,0021801058
0021801058,1610612757,POR,Portland,202683,Enes Freedom,,,16:23,3.87,1.16,4,8,12,23,0,0,16,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021801058
0021801058,1610612757,POR,Portland,202323,Evan Turner,,,15:17,3.75,1.05,0,6,6,39,1,0,36,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021801058
0021801058,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801058
0021801058,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801058
0021801058,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801058
