gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800373,88,PT05M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,70
0021800373,90,PT05M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,115,226,25,Made,1,22,17,39,h,LaVine 25' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,3,71
0021800373,92,PT05M20.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,72
0021800373,94,PT05M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,22,18,40,v,Adams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800373,95,PT05M20.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hutchison FOR Holiday,Substitution,,0,0,74
0021800373,96,PT05M20.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,75
0021800373,97,PT05M20.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,76
0021800373,101,PT05M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,77
0021800373,102,PT05M17.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800373,103,PT05M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,79
0021800373,103,PT05M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,80
0021800373,105,PT04M54.00S,1,1610612760,OKC,202331,George,P. George,33,164,17,Made,1,22,20,42,v,George 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,81
0021800373,106,PT04M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Charge Foul (P2.PN) (M.Dagher),Foul,Offensive Charge,1,0,82
0021800373,108,PT04M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,83
0021800373,109,PT04M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Parker FOR Markkanen,Substitution,,0,0,84
0021800373,111,PT04M28.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-14,17,2,Missed,1,,,0,v,MISS Schroder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
0021800373,112,PT04M24.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800373,113,PT04M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,157,16,Made,1,24,20,44,h,LaVine 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,87
0021800373,114,PT04M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,-41,152,16,Missed,1,,,0,v,MISS Adams 16' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800373,115,PT04M08.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800373,116,PT03M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-48,240,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800373,117,PT03M52.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800373,118,PT03M50.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,92
0021800373,120,PT03M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0021800373,121,PT03M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,94
0021800373,122,PT03M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,24,21,45,v,Adams Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800373,123,PT03M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021800373,124,PT03M46.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Patterson FOR Grant,Substitution,,0,0,97
0021800373,126,PT03M32.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-5,4,1,Made,1,26,21,47,h,Lopez 1' Dunk (2 PTS) (LaVine 2 AST),Made Shot,Dunk Shot,1,2,98
0021800373,128,PT03M21.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Lopez ) (P.Fraher),Foul,Defense 3 Second,1,0,99
0021800373,129,PT03M21.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw Technical,Free Throw,Free Throw Technical,0,0,100
0021800373,130,PT03M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,101
0021800373,131,PT03M18.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,102
0021800373,133,PT03M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,26,22,48,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800373,134,PT03M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,26,23,49,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800373,135,PT03M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,105
0021800373,137,PT03M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Noel FOR Westbrook,Substitution,,0,0,106
0021800373,138,PT03M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Abrines FOR Adams,Substitution,,0,0,107
0021800373,141,PT02M57.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,8,4,1,Made,1,28,23,51,h,Lopez 1' Dunk (4 PTS) (Parker 1 AST),Made Shot,Dunk Shot,1,2,108
0021800373,143,PT02M45.00S,1,1610612760,OKC,203457,Noel,N. Noel,-1,4,0,Missed,1,,,0,v,MISS Noel Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,109
0021800373,144,PT02M42.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800373,145,PT02M39.00S,1,1610612741,CHI,203953,Parker,J. Parker,12,6,1,Missed,1,,,0,h,MISS Parker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021800373,146,PT02M37.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800373,147,PT02M34.00S,1,1610612760,OKC,202331,George,P. George,-70,238,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800373,148,PT02M30.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800373,149,PT02M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,22,32,4,Made,1,30,23,53,h,LaVine 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021800373,150,PT02M03.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-234,27,24,Missed,1,,,0,v,MISS Abrines 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800373,151,PT02M03.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800373,152,PT01M58.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,118
0021800373,154,PT01M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,31,23,54,h,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800373,155,PT01M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,32,23,55,h,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800373,156,PT01M44.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,98,239,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800373,157,PT01M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800373,158,PT01M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,123
0021800373,158,PT01M35.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,124
0021800373,160,PT01M31.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125
0021800373,160,PT01M31.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (2 STL),,,1,0,126
0021800373,162,PT01M27.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,127
0021800373,164,PT01M27.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,MISS Hutchison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021800373,165,PT01M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,129
0021800373,166,PT01M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Payne FOR LaVine,Substitution,,0,0,130
0021800373,168,PT01M27.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,MISS Hutchison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021800373,169,PT01M22.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800373,170,PT01M16.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,15,2,Made,1,32,25,57,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0021800373,171,PT00M59.90S,1,1610612741,CHI,201577,Lopez,R. Lopez,20,145,15,Made,1,34,25,59,h,Lopez 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,134
0021800373,172,PT00M45.70S,1,1610612760,OKC,202331,George,P. George,134,211,25,Made,1,34,28,62,v,George 25' 3PT Jump Shot (10 PTS) (Abrines 1 AST),Made Shot,Jump Shot,1,3,135
0021800373,174,PT00M33.10S,1,1610612741,CHI,1626166,Payne,C. Payne,17,21,3,Missed,1,,,0,h,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800373,174,PT00M33.10S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,137
0021800373,176,PT00M27.40S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021800373,177,PT00M14.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,-114,73,14,Missed,1,,,0,v,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0021800373,178,PT00M12.20S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021800373,179,PT00M00.00S,1,1610612741,CHI,203953,Parker,J. Parker,50,117,13,Missed,1,,,0,h,MISS Parker 13' Jump Shot,Missed Shot,Jump Shot,1,2,141
