gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,29,0:03,3.3,0.2,0.028,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,7:01,420.6,29.3,0.39,0.436,0.463,0,2,30,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631260,AJ,Green,A. Green,aj-green,20,1:56,115.5,11.5,0.104,0.12,0.127,0,7,25,3,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:55,114.6,8.6,0.197,0.119,0.306,0,3,10,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631250,Pete,Nance,P. Nance,pete-nance,35,1:52,111.9,8.7,0.115,0.116,0.123,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,30,2:13,132.8,10.4,0.137,0.138,0.168,0,3,23,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630579,Jericho,Sims,J. Sims,jericho-sims,00,1:25,85.2,6.0,0.099,0.088,0.13,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:41,41.2,4.5,0.25,0.043,0.25,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,29,0:08,8.0,0.7,0.069,0.01,0.208,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501110,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,3:02,182.4,13.8,0.169,0.227,0.237,0,5,26,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
