gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,17:60,84.6,0,15,6,6,1,1,0,7,14,0.5,1,6,0.167
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,35,16:14,74.6,0,10,3,3,0,0,1,4,15,0.267,0,3,0.0
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,00,14:21,70.0,0,24,12,5,1,0,0,8,14,0.571,4,5,0.8
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,2:45,17.1,0,8,0,2,0,1,0,3,3,1.0,2,2,1.0
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,18:35,87.1,0,26,7,9,2,0,0,10,20,0.5,3,8,0.375
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,9:42,43.8,0,19,2,2,2,0,0,8,15,0.533,2,7,0.286
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,16:11,71.1,0,21,0,5,1,1,0,7,11,0.636,4,7,0.571
0022501110,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,29,1:56,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022501110,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:43,76.0,0,28,4,2,3,0,1,9,17,0.529,5,9,0.556
0022501110,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:24,66.9,0,16,7,3,3,0,2,6,12,0.5,4,9,0.444
0022501110,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:21,57.2,0,17,7,2,3,2,1,7,14,0.5,2,4,0.5
0022501110,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:17,77.3,0,11,5,2,2,2,0,5,9,0.556,1,3,0.333
0022501110,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,13:47,71.9,0,27,4,6,2,2,0,12,21,0.571,3,5,0.6
0022501110,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:27,45.6,0,13,1,2,2,0,0,4,9,0.444,3,7,0.429
0022501110,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,2:40,14.7,0,0,1,1,1,1,0,0,3,0.0,0,1,0.0
0022501110,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:04,22.9,0,3,1,3,0,0,0,1,4,0.25,1,1,1.0
0022501110,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:22,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501110,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:07,26.2,0,6,0,0,0,0,0,3,5,0.6,0,1,0.0
