gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:10,62.4,0,18,2,6,1,0,1,8,20,0.4,2,6,0.333
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:18,56.4,0,25,7,3,0,1,0,11,15,0.733,3,5,0.6
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:05,69.8,0,24,7,11,2,0,2,11,21,0.524,2,5,0.4
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:39,65.5,0,13,4,3,3,2,0,6,13,0.462,1,4,0.25
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,16:19,71.0,0,21,4,6,2,1,0,8,14,0.571,5,7,0.714
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,5:28,30.9,0,10,1,0,0,0,0,4,8,0.5,0,1,0.0
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,9:42,40.3,0,5,0,1,1,1,0,2,5,0.4,1,2,0.5
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:25,12.1,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,7:51,32.9,0,4,2,2,0,0,1,2,4,0.5,0,2,0.0
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:22,26.9,0,5,3,2,0,0,0,2,3,0.667,1,1,1.0
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:44,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300061,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:44,2.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:39,63.9,0,14,10,1,1,2,0,5,11,0.455,2,5,0.4
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:25,71.4,0,15,5,3,0,2,1,7,17,0.412,1,6,0.167
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:49,76.4,0,33,10,4,5,1,1,13,31,0.419,3,6,0.5
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:43,77.1,0,9,1,7,0,3,1,2,6,0.333,0,1,0.0
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:42,65.0,0,12,2,2,2,0,1,5,14,0.357,2,4,0.5
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,8:44,45.9,0,9,3,4,2,1,0,4,8,0.5,1,3,0.333
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,3:23,19.0,0,6,0,0,1,0,1,2,4,0.5,0,1,0.0
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:51,18.6,0,6,0,0,0,0,0,3,5,0.6,0,1,0.0
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:46,34.6,0,14,2,0,0,0,1,6,10,0.6,1,2,0.5
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300061,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
